"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039280","1947-06","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039280","1948-08","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1949-08","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1950-09","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039280","1951-05","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1953-06","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039280","1953-07","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1953-09","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039280","1954-03","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1956-08","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1957-04","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039280","1957-05","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1957-09","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039280","1958-05","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1958-07","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1959-01","-25.1667","151.6167",,"ROCKLEIGH, AS","9",",a","9",",a","4",",a","58.9",",,a,12,","240.2",",,,a"
"ASN00039280","1959-02","-25.1667","151.6167",,"ROCKLEIGH, AS","2",",a","2",",a","2",",a","47.8",",,a,18,","86.7",",,,a"
"ASN00039280","1959-03","-25.1667","151.6167",,"ROCKLEIGH, AS","5",",a","5",",a","0",",a","24.6",",,a,27,","78.0",",,,a"
"ASN00039280","1959-04","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","2",",a","0",",a","8.4",",,a,02,","14.0",",,,a"
