"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156251","1895-08","44.15","-76.9333","313.0","PARMA, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,07,","30.3",",,,C","0",",,,C"
"CA006156251","1895-09","44.15","-76.9333","313.0","PARMA, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,26,","42.7",",,,C","0",",,,C"
"CA006156251","1895-10","44.15","-76.9333","313.0","PARMA, ON CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,30,+","9.9",",,C,31,","38.3",",,,C","0",",T,,C"
"CA006156251","1895-11","44.15","-76.9333","313.0","PARMA, ON CA","9",",C","7",",C","1",",C","2",",C","51",",,C,25,+","38.6",",,C,26,","101.7",",,,C","102",",,,C"
"CA006156251","1895-12","44.15","-76.9333","313.0","PARMA, ON CA","13",",C","9",",C","1",",C","2",",C","51",",,C,05,","33.8",",,C,27,","118.0",",,,C","89",",,,C"
"CA006156251","1896-01","44.15","-76.9333","313.0","PARMA, ON CA","8",",C","7",",C","0",",C","7",",C","203",",,C,25,","20.3",",,C,25,","49.5",",,,C","495",",,,C"
"CA006156251","1896-02","44.15","-76.9333","313.0","PARMA, ON CA","14","1,C","13","1,C","2","1,C","13",",C","292",",,C,14,","30.5","1,,C,07,","155.7","1,,,C","1308",",,,C"
"CA006156251","1896-03","44.15","-76.9333","313.0","PARMA, ON CA","9",",C","8",",C","0",",C","4",",C","152",",,C,20,","16.0",",,C,29,","83.1",",,,C","300",",,,C"
"CA006156251","1896-04","44.15","-76.9333","313.0","PARMA, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,19,","41.9",",,,C","0",",,,C"
"CA006156251","1896-05","44.15","-76.9333","313.0","PARMA, ON CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,26,","135.3",",,,C","0",",,,C"
