"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061600","1916-01","8.43","77.32","79.0","PECHIPPARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020061600","1916-02","8.43","77.32","79.0","PECHIPPARAI, IN","2",",I","2",",I","1",",I","33.0",",,I,11,","50.3",",,,I"
"IN020061600","1916-03","8.43","77.32","79.0","PECHIPPARAI, IN","5",",I","5",",I","1",",I","36.8",",,I,26,","70.6",",,,I"
"IN020061600","1916-04","8.43","77.32","79.0","PECHIPPARAI, IN","9",",I","9",",I","1",",I","34.3",",,I,03,","84.6",",,,I"
"IN020061600","1916-05","8.43","77.32","79.0","PECHIPPARAI, IN","11",",I","10",",I","2",",I","34.3",",,I,02,","121.8",",,,I"
"IN020061600","1916-06","8.43","77.32","79.0","PECHIPPARAI, IN","22",",I","19",",I","7",",I","64.8",",,I,07,","444.8",",,,I"
"IN020061600","1916-07","8.43","77.32","79.0","PECHIPPARAI, IN","13",",I","10",",I","3",",I","117.6",",,I,19,","241.5",",,,I"
"IN020061600","1916-08","8.43","77.32","79.0","PECHIPPARAI, IN","13",",I","9",",I","1",",I","27.9",",,I,02,","92.8",",,,I"
"IN020061600","1916-09","8.43","77.32","79.0","PECHIPPARAI, IN","12",",I","10",",I","1",",I","74.9",",,I,03,","200.7",",,,I"
"IN020061600","1916-10","8.43","77.32","79.0","PECHIPPARAI, IN","13",",I","13",",I","6",",I","67.3",",,I,17,","359.4",",,,I"
"IN020061600","1916-11","8.43","77.32","79.0","PECHIPPARAI, IN","13",",I","12",",I","1",",I","146.3",",,I,29,","259.6",",,,I"
"IN020061600","1916-12","8.43","77.32","79.0","PECHIPPARAI, IN","2",",I","2",",I","0",",I","20.6",",,I,31,","31.3",",,,I"
"IN020061600","1917-01","8.43","77.32","79.0","PECHIPPARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020061600","1917-02","8.43","77.32","79.0","PECHIPPARAI, IN","2",",I","1",",I","0",",I","7.6",",,I,02,","9.1",",,,I"
"IN020061600","1917-03","8.43","77.32","79.0","PECHIPPARAI, IN","16",",I","14",",I","4",",I","43.2",",,I,23,+","224.5",",,,I"
