"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063228","1967-06","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","18",",a","14",",a","0",",a","24.1",",,a,14,","169.8",",,,a"
"ASN00063228","1967-07","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","5",",a","4",",a","0",",a","10.2",",,a,10,","27.4",",,,a"
"ASN00063228","1967-08","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","8",",a","4",",a","2",",a","108.0",",,a,07,","227.4",",,,a"
"ASN00063228","1967-09","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","4",",a","2",",a","1",",a","31.5",",,a,06,","51.1",",,,a"
"ASN00063228","1967-10","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","7",",a","5",",a","2",",a","30.2",",,a,20,","81.3",",,,a"
"ASN00063228","1967-11","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","3",",a","2",",a","0",",a","4.8",",,a,09,","10.6",",,,a"
"ASN00063228","1967-12","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","1",",a","1",",a","0",",a","5.3",",,a,30,","5.3",",,,a"
"ASN00063228","1968-01","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","9",",a","9",",a","2",",a","62.5",",,a,05,","165.8",",,,a"
"ASN00063228","1968-02","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","2",",a","2",",a","0",",a","22.1",",,a,07,","28.7",",,,a"
"ASN00063228","1968-03","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","10",",a","9",",a","1",",a","25.7",",,a,25,","76.8",",,,a"
"ASN00063228","1968-04","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","4",",a","3",",a","0",",a","10.7",",,a,17,","20.1",",,,a"
"ASN00063228","1968-05","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","10",",a","9",",a","2",",a","65.0",",,a,15,","154.6",",,,a"
"ASN00063228","1968-06","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","4",",a","3",",a","0",",a","5.1",",,a,02,","11.7",",,,a"
"ASN00063228","1968-07","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","5",",a","2",",a","0",",a","13.5",",,a,18,","20.2",",,,a"
"ASN00063228","1968-08","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","7",",a","4",",a","0",",a","16.0",",,a,13,","43.0",",,,a"
"ASN00063228","1968-09","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","2",",a","0",",a","0",",a","0.8",",,a,30,","1.3",",,,a"
"ASN00063228","1968-10","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","5",",a","3",",a","0",",a","6.1",",,a,02,","17.0",",,,a"
"ASN00063228","1968-11","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","5",",a","2",",a","0",",a","4.8",",,a,10,","11.2",",,,a"
"ASN00063228","1968-12","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","9",",a","5",",a","0",",a","24.4",",,a,05,","79.9",",,,a"
"ASN00063228","1969-01","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","4",",a","2",",a","0",",a","14.2",",,a,02,","19.0",",,,a"
"ASN00063228","1969-02","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","10",",a","9",",a","4",",a","84.1",",,a,10,","233.6",",,,a"
"ASN00063228","1969-03","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","8","4,a","8","4,a","0","4,a","23.4","4,,a,31,","98.4",",a,,a"
"ASN00063228","1969-04","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","2",",a","2",",a","1",",a","66.0",",,a,16,","86.3",",,,a"
"ASN00063228","1969-05","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","9",",a","4",",a","0",",a","13.7",",,a,15,","30.4",",,,a"
"ASN00063228","1969-06","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","7","3,a","5","3,a","0","3,a","9.1","3,,a,09,","124.5",",a,,a"
"ASN00063228","1969-07","-33.7394","150.2264","600.0","MEGALONG BROADWOOD PARK, AS","6",",a","2",",a","0",",a","3.8",",,a,17,","13.3",",,,a"
