"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042041","1934-01","-26.8","150.2",,"COHUNA GROVE, AS","4",",a","3",",a","2",",a","31.8",",,a,06,","76.3",",,,a"
"ASN00042041","1934-02","-26.8","150.2",,"COHUNA GROVE, AS","6",",a","5",",a","1",",a","45.7",",,a,20,","81.6",",,,a"
"ASN00042041","1934-03","-26.8","150.2",,"COHUNA GROVE, AS","3",",a","0",",a","0",",a","1.3",",,a,26,+","2.9",",,,a"
"ASN00042041","1934-04","-26.8","150.2",,"COHUNA GROVE, AS","7",",a","5",",a","1",",a","30.5",",,a,13,","65.6",",,,a"
"ASN00042041","1934-05","-26.8","150.2",,"COHUNA GROVE, AS","7",",a","2",",a","1",",a","63.5",",,a,08,","85.8",",,,a"
"ASN00042041","1934-06","-26.8","150.2",,"COHUNA GROVE, AS","5",",a","5",",a","0",",a","17.8",",,a,24,","54.6",",,,a"
"ASN00042041","1934-07","-26.8","150.2",,"COHUNA GROVE, AS","8",",a","4",",a","1",",a","27.9",",,a,28,","60.7",",,,a"
"ASN00042041","1934-08","-26.8","150.2",,"COHUNA GROVE, AS","5",",a","3",",a","0",",a","12.7",",,a,31,","32.0",",,,a"
"ASN00042041","1934-09","-26.8","150.2",,"COHUNA GROVE, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00042041","1934-10","-26.8","150.2",,"COHUNA GROVE, AS","10",",a","6",",a","0",",a","24.1",",,a,11,","60.2",",,,a"
"ASN00042041","1934-11","-26.8","150.2",,"COHUNA GROVE, AS","11",",a","9",",a","2",",a","50.8",",,a,20,","149.0",",,,a"
"ASN00042041","1934-12","-26.8","150.2",,"COHUNA GROVE, AS","10",",a","9",",a","3",",a","44.5",",,a,22,","173.0",",,,a"
"ASN00042041","1936-01","-26.8","150.2",,"COHUNA GROVE, AS","8",",a","3",",a","0",",a","16.5",",,a,10,","37.3",",,,a"
"ASN00042041","1936-02","-26.8","150.2",,"COHUNA GROVE, AS","4",",a","1",",a","1",",a","29.2",",,a,01,","33.1",",,,a"
"ASN00042041","1936-03","-26.8","150.2",,"COHUNA GROVE, AS","8",",a","6",",a","0",",a","19.1",",,a,02,","54.9",",,,a"
"ASN00042041","1936-04","-26.8","150.2",,"COHUNA GROVE, AS","4",",a","1",",a","0",",a","4.6",",,a,07,","5.9",",,,a"
"ASN00042041","1936-05","-26.8","150.2",,"COHUNA GROVE, AS","4",",a","2",",a","0",",a","5.1",",,a,13,","12.2",",,,a"
"ASN00042041","1936-06","-26.8","150.2",,"COHUNA GROVE, AS","4",",a","3",",a","0",",a","20.3",",,a,11,","36.0",",,,a"
"ASN00042041","1936-07","-26.8","150.2",,"COHUNA GROVE, AS","8",",a","7",",a","1",",a","45.7",",,a,03,","68.9",",,,a"
"ASN00042041","1936-08","-26.8","150.2",,"COHUNA GROVE, AS","2",",a","1",",a","0",",a","10.2",",,a,03,","10.5",",,,a"
"ASN00042041","1936-09","-26.8","150.2",,"COHUNA GROVE, AS","4",",a","3",",a","0",",a","20.3",",,a,07,","33.1",",,,a"
"ASN00042041","1936-10","-26.8","150.2",,"COHUNA GROVE, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","5.1",",,,a"
"ASN00042041","1936-11","-26.8","150.2",,"COHUNA GROVE, AS","4",",a","3",",a","0",",a","8.1",",,a,11,","19.8",",,,a"
"ASN00042041","1936-12","-26.8","150.2",,"COHUNA GROVE, AS","14",",a","10",",a","1",",a","48.3",",,a,23,","115.2",",,,a"
"ASN00042041","1937-01","-26.8","150.2",,"COHUNA GROVE, AS","6",",a","5",",a","4",",a","30.5",",,a,24,","123.2",",,,a"
"ASN00042041","1937-02","-26.8","150.2",,"COHUNA GROVE, AS","5",",a","5",",a","1",",a","39.4",",,a,11,","69.9",",,,a"
"ASN00042041","1937-03","-26.8","150.2",,"COHUNA GROVE, AS","6",",a","5",",a","2",",a","114.3",",,a,14,","181.2",",,,a"
"ASN00042041","1937-04","-26.8","150.2",,"COHUNA GROVE, AS","1",",a","1",",a","0",",a","15.7",",,a,27,","15.7",",,,a"
"ASN00042041","1937-05","-26.8","150.2",,"COHUNA GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042041","1937-06","-26.8","150.2",,"COHUNA GROVE, AS","5",",a","4",",a","0",",a","8.9",",,a,11,","24.2",",,,a"
"ASN00042041","1937-07","-26.8","150.2",,"COHUNA GROVE, AS","5",",a","1",",a","0",",a","20.3",",,a,22,","23.7",",,,a"
"ASN00042041","1937-08","-26.8","150.2",,"COHUNA GROVE, AS","7",",a","1",",a","0",",a","12.7",",,a,26,","17.6",",,,a"
"ASN00042041","1937-09","-26.8","150.2",,"COHUNA GROVE, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00042041","1937-10","-26.8","150.2",,"COHUNA GROVE, AS","6",",a","5",",a","0",",a","20.3",",,a,16,","45.3",",,,a"
"ASN00042041","1937-11","-26.8","150.2",,"COHUNA GROVE, AS","11",",a","7",",a","1",",a","57.2",",,a,20,","134.0",",,,a"
"ASN00042041","1937-12","-26.8","150.2",,"COHUNA GROVE, AS","5",",a","4",",a","0",",a","15.2",",,a,14,","32.2",",,,a"
"ASN00042041","1940-01","-26.8","150.2",,"COHUNA GROVE, AS","5",",a","2",",a","0",",a","22.4",",,a,18,","33.1",",,,a"
"ASN00042041","1940-02","-26.8","150.2",,"COHUNA GROVE, AS","9",",a","9",",a","4",",a","84.6",",,a,04,","260.7",",,,a"
"ASN00042041","1940-03","-26.8","150.2",,"COHUNA GROVE, AS","4",",a","2",",a","2",",a","40.6",",,a,17,","68.6",",,,a"
"ASN00042041","1940-04","-26.8","150.2",,"COHUNA GROVE, AS","2",",a","1",",a","0",",a","6.1",",,a,13,","7.1",",,,a"
"ASN00042041","1940-05","-26.8","150.2",,"COHUNA GROVE, AS","5",",a","4",",a","0",",a","9.1",",,a,21,","29.7",",,,a"
"ASN00042041","1940-06","-26.8","150.2",,"COHUNA GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042041","1940-07","-26.8","150.2",,"COHUNA GROVE, AS","3",",a","2",",a","0",",a","10.2",",,a,04,","13.5",",,,a"
"ASN00042041","1940-08","-26.8","150.2",,"COHUNA GROVE, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00042041","1940-09","-26.8","150.2",,"COHUNA GROVE, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00042041","1940-10","-26.8","150.2",,"COHUNA GROVE, AS","3",",a","1",",a","0",",a","7.6",",,a,20,","9.4",",,,a"
"ASN00042041","1940-11","-26.8","150.2",,"COHUNA GROVE, AS","8",",a","5",",a","2",",a","26.2",",,a,30,","77.2",",,,a"
"ASN00042041","1940-12","-26.8","150.2",,"COHUNA GROVE, AS","8",",a","7",",a","1",",a","57.2",",,a,10,","104.1",",,,a"
"ASN00042041","1941-01","-26.8","150.2",,"COHUNA GROVE, AS","10",",a","8",",a","4",",a","82.6",",,a,23,","258.4",",,,a"
"ASN00042041","1941-02","-26.8","150.2",,"COHUNA GROVE, AS","7",",a","5",",a","0",",a","17.8",",,a,11,","44.2",",,,a"
