"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094026","1914-07","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","15",",a","5",",a","0",",a","16.8",",,a,04,","58.1",",,,a"
"ASN00094026","1914-08","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","12",",a","3",",a","0",",a","8.4",",,a,11,","25.4",",,,a"
"ASN00094026","1914-09","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","8",",a","3",",a","0",",a","8.6",",,a,25,","23.6",",,,a"
"ASN00094026","1914-10","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","6",",a","3",",a","0",",a","4.6",",,a,31,","14.5",",,,a"
"ASN00094026","1914-11","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","11",",a","4",",a","0",",a","16.3",",,a,01,","41.7",",,,a"
"ASN00094026","1914-12","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","11",",a","6",",a","0",",a","11.9",",,a,27,","48.1",",,,a"
"ASN00094026","1915-01","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","6",",a","0",",a","0",",a","2.0",",,a,20,","4.8",",,,a"
"ASN00094026","1915-02","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","10",",a","5",",a","0",",a","8.9",",,a,21,","31.8",",,,a"
"ASN00094026","1915-03","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","16",",a","8",",a","0",",a","15.0",",,a,14,","61.1",",,,a"
"ASN00094026","1915-04","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","8",",a","3",",a","1",",a","27.2",",,a,12,","54.6",",,,a"
"ASN00094026","1915-05","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","17",",a","8",",a","0",",a","12.2",",,a,23,","65.0",",,,a"
"ASN00094026","1915-06","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","17",",a","5",",a","0",",a","13.2",",,a,20,","47.3",",,,a"
