"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0122","2016-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","7","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,21,","43.0","5,,,N","",""
"US1AZCN0122","2016-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,22,","81.7","2,,,N","",""
"US1AZCN0122","2017-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","17","4,N","10","4,N","0","4,N","","","","","19.1","4,,N,21,","107.5","4,,,N","",""
"US1AZCN0122","2017-05","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","5","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,10,","26.2","1,,,N","",""
"US1AZCN0122","2017-08","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","12","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,05,","81.9","5,,,N","",""
"US1AZCN0122","2017-09","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,09,","18.6","2,,,N","",""
"US1AZCN0122","2017-10","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0122","2017-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,18,","1.0","1,,,N","0","2,,,N"
"US1AZCN0122","2017-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","4,N","0","4,N","0","4,N","0","4,N","3","4,,N,21,","0.5","4,,N,21,","0.5","4,,,N","3","4,,,N"
"US1AZCN0122","2018-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","2","4,N","2","4,N","0","4,N","2","5,N","89","5,,N,21,","24.1","4,,N,10,","32.5","4,,,N","165","5,,,N"
"US1AZCN0122","2018-02","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","7",",N","5",",N","0",",N","3",",N","135",",,N,28,","13.0",",,N,13,","37.0",",,,N","290",",,,N"
"US1AZCN0122","2018-04","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,21,","1.5","2,,,N","0","3,,,N"
"US1AZCN0122","2018-07","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","19","1,N","9","1,N","2","1,N","","","","","75.7","1,,N,16,","143.5","1,,,N","",""
"US1AZCN0122","2018-08","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","15",",N","4",",N","0",",N","","","","","23.9",",,N,26,","57.2",",,,N","",""
"US1AZCN0122","2018-10","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","16","1,N","7","1,N","1","1,N","","","","","40.6","1,,N,03,","106.7","1,,,N","",""
"US1AZCN0122","2018-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","1,N","1","1,N","0","1,N","1","2,N","114","2,,N,30,","12.7","1,,N,30,","12.7","1,,,N","114","2,,,N"
"US1AZCN0122","2018-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","7","2,N","2","2,N","0","2,N","1","2,N","51","2,,N,02,","7.6","2,,N,07,","16.5","2,,,N","72","2,,,N"
"US1AZCN0122","2019-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,16,","44.0","4,,,N","",""
"US1AZCN0122","2019-04","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","4","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,30,","13.0","1,,,N","",""
"US1AZCN0122","2019-05","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","13","4,N","7","4,N","0","4,N","","","","","14.5","4,,N,10,","59.5","4,,,N","",""
"US1AZCN0122","2019-07","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","6","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,31,","19.2","3,,,N","",""
"US1AZCN0122","2019-09","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,24,","18.4","3,,,N","",""
"US1AZCN0122","2019-10","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0122","2019-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","3,N","6","3,N","2","3,N","","","","","38.1","3,,N,29,","97.2","3,,,N","",""
"US1AZCN0122","2019-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","7","3,N","6","3,N","0","3,N","","","","","10.9","3,,N,24,","43.7","3,,,N","",""
"US1AZCN0122","2020-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","4,N","1","4,N","0","4,N","1","5,N","64","5,,N,10,","5.1","4,,N,10,","6.9","4,,,N","77","5,,,N"
"US1AZCN0122","2020-02","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,23,","14.2",",,N,23,","15.0",",,,N","51","1,,,N"
"US1AZCN0122","2020-03","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","11",",N","7",",N","0",",N","","","","","20.8",",,N,19,","78.4",",,,N","",""
"US1AZCN0122","2020-04","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","4","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,13,","18.6","1,,,N","",""
"US1AZCN0122","2020-05","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","10.7","4,,N,11,","10.7","4,,,N","0","5,,,N"
"US1AZCN0122","2020-06","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0122","2020-07","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","12","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,04,","60.7","1,,,N","",""
"US1AZCN0122","2020-08","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","9","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,23,","52.4","3,,,N","",""
"US1AZCN0122","2020-09","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,22,","0.3","5,,,N","",""
"US1AZCN0122","2020-10","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,","1.0",",,N,26,","1.0",",,,N","0",",T,,N"
"US1AZCN0122","2020-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","4",",N","3",",N","0",",N","1","4,N","51","4,,N,09,","8.9",",,N,09,","15.0",",,,N","51","4,,,N"
"US1AZCN0122","2020-12","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","2,N","2","2,N","0","2,N","1","3,N","25","3,,N,29,","4.1","2,,N,11,","7.7","2,,,N","30","3,,,N"
"US1AZCN0122","2021-01","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","7","5,N","7","5,N","0","5,N","7","5,N","203","5,,N,26,","15.2","5,,N,20,","72.6","5,,,N","779","5,,,N"
"US1AZCN0122","2021-02","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","2,N","2","2,N","0","2,N","1","5,N","38","5,,N,14,","4.1","2,,N,14,","6.9","2,,,N","51","5,,,N"
"US1AZCN0122","2021-03","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","8","1,N","7","1,N","0","1,N","5","1,N","178","1,,N,12,","14.5","1,,N,12,","42.1","1,,,N","406","1,,,N"
"US1AZCN0122","2021-04","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,T,N,28,+","4.8","1,,N,27,","9.7","1,,,N","0","4,T,,N"
"US1AZCN0122","2021-05","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,21,","10.2","1,,,N","0","5,,,N"
"US1AZCN0122","2021-06","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","5","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,27,","8.2","1,,,N","",""
"US1AZCN0122","2021-07","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","16","1,N","10","1,N","3","1,N","","","","","38.1","1,,N,24,","164.2","1,,,N","",""
"US1AZCN0122","2021-09","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","10","4,N","3","4,N","1","4,N","","","","","26.2","4,,N,03,","48.3","4,,,N","",""
"US1AZCN0122","2021-10","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","6","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,06,","41.4","1,,,N","",""
"US1AZCN0122","2021-11","35.202808380127","-111.633628845215","2140.3","FLAGSTAFF 1.3 NE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.6","1,,N,24,","3.6","1,,,N","0","2,,,N"
