"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCM0067","2017-08","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","9","1,N","8","1,N","1","1,N","31.2","1,,N,13,","90.0","1,,,N"
"US1NCCM0067","2017-09","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","6",",N","5",",N","1",",N","53.3",",,N,02,","99.0",",,,N"
"US1NCCM0067","2017-10","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","9","3,N","5","3,N","0","3,N","21.6","3,,N,29,","63.6","3,,,N"
"US1NCCM0067","2017-11","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","5",",N","3",",N","0",",N","5.1",",,N,09,","15.6",",,,N"
"US1NCCM0067","2017-12","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","10","1,N","6","1,N","1","1,N","42.4","1,,N,09,","91.8","1,,,N"
"US1NCCM0067","2018-01","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","","","","","","","","","84.4","4,a,,N"
"US1NCCM0067","2018-02","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","5","5,N","2","5,N","0","5,N","3.3","5,,N,19,","10.1","5,,,N"
"US1NCCM0067","2018-03","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","8","2,N","7","2,N","0","2,N","21.3","2,,N,25,","95.9",",a,,N"
"US1NCCM0067","2018-04","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","8",",N","5",",N","0",",N","22.6",",,N,16,","83.3",",,,N"
"US1NCCM0067","2018-05","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","11","4,N","2","4,N","0","4,N","6.1","4,,N,20,","84.9","2,a,,N"
"US1NCCM0067","2018-06","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","6",",N","4",",N","1",",N","42.9",",,N,26,","97.8",",,,N"
"US1NCCM0067","2018-08","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","","","","","","","","","222.1","2,a,,N"
"US1NCCM0067","2018-09","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","9",",N","7",",N","5",",N","129.3",",,N,16,","442.4",",,,N"
"US1NCCM0067","2018-10","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","6",",N","5",",N","2",",N","28.4",",,N,27,","74.9",",,,N"
"US1NCCM0067","2018-11","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","11","5,N","9","5,N","1","5,N","75.4","5,,N,13,","136.3","5,,,N"
"US1NCCM0067","2018-12","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","","","","","","","","","144.3","5,a,,N"
"US1NCCM0067","2019-01","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","9","1,N","7","1,N","0","1,N","21.3","1,,N,24,","86.6","1,,,N"
"US1NCCM0067","2019-02","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","","","","","","","","","67.3","3,a,,N"
"US1NCCM0067","2019-03","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","5","3,N","5","3,N","0","3,N","20.3","3,,N,26,","68.5","3,,,N"
"US1NCCM0067","2019-04","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","11","2,N","4","2,N","1","2,N","25.4","2,,N,20,","92.8","2,,,N"
"US1NCCM0067","2019-05","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","","","","","","","","","37.3","3,a,,N"
"US1NCCM0067","2019-06","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","6","4,N","4","4,N","1","4,N","33.5","4,,N,11,","54.4","4,,,N"
"US1NCCM0067","2019-07","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","8",",N","7",",N","2",",N","38.1",",,N,05,","141.2",",,,N"
"US1NCCM0067","2019-08","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","5","5,N","4","5,N","1","5,N","39.9","5,,N,02,","78.3","1,a,,N"
"US1NCCM0067","2019-09","35.039676","-78.932174","62.8","FAYETTEVILLE 2.9 SW, NC US","1","5,N","1","5,N","1","5,N","95.3","5,,N,06,","113.6","1,a,,N"
