"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1009","2013-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","2","3,N","2","3,N","0","3,N","1","5,N","46","5,,N,22,","4.1","3,,N,22,","7.7","3,,,N","56","5,,,N"
"US1COLR1009","2014-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,26,","9.8","5,,,N","",""
"US1COLR1009","2014-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,08,","43.2","2,,,N","",""
"US1COLR1009","2014-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","12","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,09,","33.3","2,,,N","",""
"US1COLR1009","2014-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","13","4,N","8","4,N","0","4,N","","","","","24.9","4,,N,15,","114.6","2,a,,N","",""
"US1COLR1009","2014-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","11","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,06,","24.2","5,,,N","",""
"US1COLR1009","2014-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","5,N","2","5,N","0","5,N","","","","","16.3","5,,N,26,","20.9","5,,,N","",""
"US1COLR1009","2015-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,04,","0.5","1,,,N","",""
"US1COLR1009","2015-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","6","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,22,","40.1","4,a,,N","",""
"US1COLR1009","2016-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","1","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,31,","145.8","3,a,,N","",""
"US1COLR1009","2016-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,24,","60.4","3,,,N","",""
"US1COLR1009","2016-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","14","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,17,","69.6","3,,,N","",""
"US1COLR1009","2016-09","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","6","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,13,","6.6","4,,,N","",""
"US1COLR1009","2017-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","6","1,N","3","1,N","0","1,N","3","2,N","224","2,,N,05,","11.7","1,,N,05,","21.7","1,,,N","355","2,,,N"
"US1COLR1009","2017-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","5,N","2","5,N","0","5,N","1","5,N","56","5,,N,23,","4.6","5,,N,23,","8.7","5,,,N","84","5,,,N"
"US1COLR1009","2017-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","12","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,21,","65.3","1,,,N","",""
"US1COLR1009","2017-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","15","2,N","9","2,N","1","2,N","","","","","97.0","2,,N,19,","159.9","2,,,N","",""
"US1COLR1009","2017-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,30,","4.8","5,,,N","",""
"US1COLR1009","2017-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","12","3,N","2","3,N","1","3,N","","","","","27.4","3,,N,07,","41.9","3,,,N","",""
"US1COLR1009","2017-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","9","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,11,","52.0","3,a,,N","",""
"US1COLR1009","2017-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,07,","25.6","1,a,,N","",""
"US1COLR1009","2017-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,31,","8.1","5,,,N","",""
"US1COLR1009","2018-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7",",N","2",",N","0",",N","4","4,N","107","4,,N,20,","6.1",",,N,20,","15.5",",,,N","326","4,,,N"
"US1COLR1009","2018-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","18.1","4,a,,N","",""
"US1COLR1009","2018-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","15.8","4,a,,N","",""
"US1COLR1009","2018-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","159.2","4,a,,N","",""
"US1COLR1009","2018-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,20,","20.6","2,,,N","",""
"US1COLR1009","2018-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,15,","10.4","5,,,N","",""
"US1COLR1009","2018-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","3","2,N","0","2,N","0","2,N","1","3,N","25","3,,N,06,","0.5","2,,N,06,+","1.5","2,,,N","25","3,,,N"
"US1COLR1009","2019-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","1,N","2","1,N","0","1,N","1","2,N","53","2,,N,25,","10.2","1,,N,12,","15.6","1,,,N","71","2,,,N"
"US1COLR1009","2019-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","2","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,07,","5.1","4,,,N","",""
"US1COLR1009","2019-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,30,","26.4","5,,,N","",""
"US1COLR1009","2019-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","6","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,30,","35.4","2,,,N","",""
"US1COLR1009","2019-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","8","5,N","4","5,N","0","5,N","","","","","6.9","5,,N,25,","21.3","5,,,N","",""
"US1COLR1009","2019-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","14.7","2,a,,N","",""
"US1COLR1009","2019-09","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","6","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,09,","17.6","3,,,N","",""
"US1COLR1009","2019-10","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","35.1","3,a,,N","",""
"US1COLR1009","2019-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","50.8","1,a,,N","",""
"US1COLR1009","2019-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,06,","12.9","5,,,N","",""
"US1COLR1009","2020-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","9","2,N","4","2,N","0","2,N","6","4,N","183","4,,N,04,","11.7","2,,N,04,","30.8","2,,,N","509","4,,,N"
"US1COLR1009","2020-03","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","45.2","1,a,,N","",""
"US1COLR1009","2020-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","9","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,16,","54.0","1,,,N","",""
"US1COLR1009","2020-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","11","1,N","9","1,N","0","1,N","","","","","13.5","1,,N,31,","59.5","1,,,N","",""
"US1COLR1009","2020-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","10","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,09,","47.7","4,,,N","",""
"US1COLR1009","2020-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","22.8","1,a,,N","",""
"US1COLR1009","2020-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","8","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,20,","7.6","4,,,N","",""
"US1COLR1009","2020-09","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","","","","","","","","","","","","","42.1","3,a,,N","",""
"US1COLR1009","2020-10","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","2",",N","1",",N","2","1,N","335","1,,N,26,","29.0",",,N,26,","36.2",",,,N","472","1,,,N"
"US1COLR1009","2020-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","2","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,10,","6.1","3,,,N","",""
"US1COLR1009","2020-12","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5","1,N","3","1,N","0","1,N","4","4,N","69","4,,N,29,","7.6","1,,N,29,","16.5","1,,,N","181","4,,,N"
"US1COLR1009","2021-01","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4",",N","2",",N","0",",N","2","1,N","69","1,,N,10,","5.6",",,N,10,","9.7",",,,N","143","1,,,N"
"US1COLR1009","2021-02","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","3",",N","0",",N","4","1,N","119","1,,N,18,","9.1",",,N,25,","23.6",",,,N","312","1,,,N"
"US1COLR1009","2021-04","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","7",",N","4",",N","0",",N","2","4,N","119","4,,N,20,","23.4",",,N,28,","61.2",",,,N","223","4,,,N"
"US1COLR1009","2021-05","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","12","3,N","8","3,N","2","3,N","","","","","40.9","3,,N,11,","140.5","3,,,N","",""
"US1COLR1009","2021-06","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4","1,N","1","1,N","0","1,N","","","","","14.5","1,,N,26,","17.4","1,,,N","",""
"US1COLR1009","2021-07","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","2",",N","0",",N","","","","","13.0",",,N,31,","19.1",",,,N","",""
"US1COLR1009","2021-08","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4",",N","3",",N","0",",N","","","","","10.4",",,N,20,","21.4",",,,N","",""
"US1COLR1009","2021-09","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,14,","15.2",",,,N","0","5,,,N"
"US1COLR1009","2021-10","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,15,","3.0",",,,N","0","5,,,N"
"US1COLR1009","2021-11","40.5607261657715","-105.122062683105","1559.7","FORT COLLINS 2.8 W, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,17,","3.0",",,N,02,","7.1",",,,N","0","4,T,,N"
