"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313364","1948-08","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","179.7","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","10.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","39.4","1,0,30,","","","0.0","1,0","101.7",",,,0","0",",,,0","24.32","1,0","31.56","1,,,0","17.08","1,,,0"
"USC00313364","1948-09","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","107.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","34.4",",0,21,","","","8.1",",0","89.9",",,,0","0",",,,0","21.65",",0","28.53",",,,0","14.76",",,,0"
"USC00313364","1948-10","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","10.2","2,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","","","-1.7","2,0,21,+","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,05,","27.8","2,0,04,","","","124.2","2,0","53.3",",a,,0","0",",,,0","14.40","2,0","21.80","2,,,0","7.01","2,,,0"
"USC00313364","1948-11","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","12.8","1,0","","","","","","","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","","","28.3","1,0,07,+","","","145.6","1,0","194.0",",a,,0","0",",,,0","13.77","1,0","20.17","1,,,0","7.37",",,,0"
"USC00313364","1948-12","36.43333","-76.71667","11.9","GATESVILLE, NC US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,27,","0",",T,0,25,","13",",,0,25,","","","23.3",",0,15,","","","324.6",",0","114.3",",a,,0","13",",,,0","7.86",",0","13.76",",,,0","1.96",",,,0"
"USC00313364","1949-01","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","4","2,0","0","2,0","","","","","-3.9","2,0,03,+","0",",,0,31,+","0",",T,0,31,","12.4",",,0,06,","24.4","2,0,18,","","","240.6","2,0","37.6",",,,0","0",",T,,0","9.70","3,0","15.33","2,,,0","4.08","2,,,0"
"USC00313364","1949-02","36.43333","-76.71667","11.9","GATESVILLE, NC US","3.0","0","3.0",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,28,+","0",",,0,28,+","21.6","2,,0,17,","26.1",",0,16,","","","250.6",",0","87.3",",a,,0","0",",,,0","9.49",",0","15.31",",,,0","3.67",",,,0"
"USC00313364","1949-03","36.43333","-76.71667","11.9","GATESVILLE, NC US","17.5","0","14.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","28.9","1,0,28,","","","244.9","1,0","94.6",",,,0","0",",,,0","10.65","1,0","17.55","1,,,0","3.75","1,,,0"
"USC00313364","1949-04","36.43333","-76.71667","11.9","GATESVILLE, NC US","27.0","0","9.5","1,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","","","-0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,23,","30.0",",0,16,","","","108.3",",0","64.5",",a,,0","0",",,,0","14.79","1,0","21.50",",,,0","8.08","1,,,0"
"USC00313364","1949-05","36.43333","-76.71667","11.9","GATESVILLE, NC US","95.8","0","68.8","1,0","6","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","59.2","4,,0,03,","32.2","1,0,21,+","","","27.2","1,0","164.1",",a,,0","0",",,,0","19.73","1,0","26.66","1,,,0","12.81",",,,0"
