"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008404225","1965-07","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,06,","86.2",",,,C","0",",,,C"
"CA008404225","1965-08","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,20,","68.2",",,,C","0",",,,C"
"CA008404225","1965-09","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","7",",C","1",",C","0",",C","0",",T,C,30,","29.7",",,C,08,","65.4",",,,C","0",",T,,C"
"CA008404225","1965-10","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","7",",C","1",",C","1",",C","38",",,C,27,","32.8",",,C,11,","96.3",",,,C","53",",,,C"
"CA008404225","1965-11","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","9",",C","1",",C","4",",C","193",",,C,23,","32.0",",,C,23,","110.7",",,,C","381",",,,C"
"CA008404225","1965-12","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","12",",C","0",",C","12",",C","203",",,C,19,","20.3",",,C,19,","111.0",",,,C","1087",",,,C"
"CA008404225","1966-01","49.6","-56.0","157.0","WHALESBACK, NL CA","25",",C","19",",C","1",",C","16",",C","279",",,C,04,","27.9",",,C,04,","181.5",",,,C","1526",",,,C"
"CA008404225","1966-02","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","10",",C","0",",C","10",",C","173",",,C,01,","17.3",",,C,01,","83.8",",,,C","833",",,,C"
"CA008404225","1966-03","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","6",",C","0",",C","3",",C","127",",,C,10,","12.7",",,C,10,","39.9",",,,C","249",",,,C"
"CA008404225","1966-04","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","13",",C","0",",C","13",",C","203",",,C,10,","22.9",",,C,03,","139.4",",,,C","1087",",,,C"
"CA008404225","1966-05","49.6","-56.0","157.0","WHALESBACK, NL CA","11",",C","8",",C","0",",C","1",",C","109",",,C,02,","15.2",",,C,28,","67.0",",,,C","112",",,,C"
"CA008404225","1966-06","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,22,","18.0",",,C,20,","70.5",",,,C","0",",T,,C"
"CA008404225","1966-07","49.6","-56.0","157.0","WHALESBACK, NL CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","19.8","2,,C,22,","55.8",",a,,C","0",",,,C"
"CA008404225","1966-08","49.6","-56.0","157.0","WHALESBACK, NL CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,12,","124.7",",,,C","0",",,,C"
"CA008404225","1966-09","49.6","-56.0","157.0","WHALESBACK, NL CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,11,","64.7",",,,C","0",",,,C"
"CA008404225","1966-10","49.6","-56.0","157.0","WHALESBACK, NL CA","16",",C","9",",C","1",",C","0",",C","0",",T,C,31,","35.6",",,C,05,","103.7",",,,C","0",",T,,C"
"CA008404225","1966-11","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","5",",C","0",",C","0",",C","20",",,C,15,","9.7",",,C,13,","39.1",",,,C","48",",,,C"
"CA008404225","1966-12","49.6","-56.0","157.0","WHALESBACK, NL CA","21",",C","11",",C","1",",C","10",",C","241",",,C,19,","30.0",",,C,19,","126.9",",,,C","785",",,,C"
"CA008404225","1967-01","49.6","-56.0","157.0","WHALESBACK, NL CA","15",",C","8",",C","0",",C","7",",C","107",",,C,26,","14.0",",,C,05,","51.3",",,,C","411",",,,C"
"CA008404225","1967-02","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","9",",C","0",",C","8",",C","224",",,C,07,","22.4",",,C,07,","93.9",",,,C","855",",,,C"
"CA008404225","1967-03","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","10",",C","1",",C","10",",C","254",",,C,16,","25.4",",,C,16,","96.1",",,,C","953",",,,C"
"CA008404225","1967-04","49.6","-56.0","157.0","WHALESBACK, NL CA","18",",C","11",",C","0",",C","7",",C","152",",,C,23,","15.2",",,C,23,","67.6",",,,C","512",",,,C"
"CA008404225","1967-05","49.6","-56.0","157.0","WHALESBACK, NL CA","14",",C","7",",C","0",",C","1",",C","112",",,C,16,","20.3",",,C,28,","100.9",",,,C","122",",,,C"
"CA008404225","1967-06","49.6","-56.0","157.0","WHALESBACK, NL CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,22,","18.6",",,,C","0",",,,C"
"CA008404225","1967-07","49.6","-56.0","157.0","WHALESBACK, NL CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,25,","39.1",",,,C","0",",,,C"
"CA008404225","1967-08","49.6","-56.0","157.0","WHALESBACK, NL CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,10,","108.4",",,,C","0",",,,C"
"CA008404225","1967-09","49.6","-56.0","157.0","WHALESBACK, NL CA","11","4,C","7","4,C","0","4,C","0",",C","0",",,C,30,+","18.8","4,,C,19,","112.3",",a,,C","0",",,,C"
"CA008404225","1967-10","49.6","-56.0","157.0","WHALESBACK, NL CA","16",",C","8",",C","0",",C","0",",C","0",",T,C,23,+","23.4",",,C,10,","82.8",",,,C","0",",T,,C"
"CA008404225","1967-11","49.6","-56.0","157.0","WHALESBACK, NL CA","15","3,C","11","3,C","1","3,C","5",",C","163",",,C,08,","25.9","3,,C,13,","142.2",",a,,C","567",",,,C"
"CA008404225","1967-12","49.6","-56.0","157.0","WHALESBACK, NL CA","17",",C","10",",C","1",",C","4",",C","56",",,C,13,+","33.5",",,C,05,","105.8",",,,C","259",",,,C"
