"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00512991","1906-04","20.0667","-155.4","274.3","KALOPA, HI US","10",",6","10",",6","3",",6","45.0",",,6,21,","167.1",",,,6"
"USC00512991","1906-06","20.0667","-155.4","274.3","KALOPA, HI US","3",",6","3",",6","0",",6","6.4",",,6,16,","17.1",",,,6"
"USC00512991","1906-07","20.0667","-155.4","274.3","KALOPA, HI US","12",",6","12",",6","3",",6","47.2",",,6,14,","219.8",",,,6"
"USC00512991","1906-08","20.0667","-155.4","274.3","KALOPA, HI US","13",",6","13",",6","3",",6","62.2",",,6,06,","255.6",",,,6"
"USC00512991","1906-09","20.0667","-155.4","274.3","KALOPA, HI US","5",",6","2",",6","0",",6","12.2",",,6,01,","26.4",",,,6"
"USC00512991","1906-10","20.0667","-155.4","274.3","KALOPA, HI US","5",",6","2",",6","0",",6","12.7",",,6,04,","16.8",",,,6"
"USC00512991","1906-11","20.0667","-155.4","274.3","KALOPA, HI US","9",",6","6",",6","2",",6","79.2",",,6,29,","165.1",",,,6"
"USC00512991","1906-12","20.0667","-155.4","274.3","KALOPA, HI US","15",",6","14",",6","5",",6","153.4",",,6,22,","479.1",",,,6"
"USC00512991","1907-01","20.0667","-155.4","274.3","KALOPA, HI US","4",",6","4",",6","0",",6","9.4",",,6,20,","27.9",",,,6"
"USC00512991","1907-02","20.0667","-155.4","274.3","KALOPA, HI US","11",",6","11",",6","5",",6","68.1",",,6,10,","283.8",",,,6"
"USC00512991","1907-03","20.0667","-155.4","274.3","KALOPA, HI US","17",",6","17",",6","3",",6","56.6",",,6,15,","266.8",",,,6"
"USC00512991","1907-04","20.0667","-155.4","274.3","KALOPA, HI US","14",",6","12",",6","3",",6","90.2",",,6,07,","261.8",",,,6"
"USC00512991","1907-05","20.0667","-155.4","274.3","KALOPA, HI US","6",",6","6",",6","0",",6","16.0",",,6,04,","55.6",",,,6"
"USC00512991","1907-06","20.0667","-155.4","274.3","KALOPA, HI US","7",",6","5",",6","0",",6","21.3",",,6,23,","50.3",",,,6"
"USC00512991","1907-07","20.0667","-155.4","274.3","KALOPA, HI US","13",",6","12",",6","4",",6","64.8",",,6,20,","261.7",",,,6"
"USC00512991","1907-08","20.0667","-155.4","274.3","KALOPA, HI US","18",",6","16",",6","7",",6","207.5",",,6,11,","635.9",",,,6"
"USC00512991","1907-09","20.0667","-155.4","274.3","KALOPA, HI US","9",",6","9",",6","3",",6","91.4",",,6,23,","231.7",",,,6"
"USC00512991","1907-11","20.0667","-155.4","274.3","KALOPA, HI US","17",",6","12",",6","0",",6","19.8",",,6,09,","132.4",",,,6"
"USC00512991","1907-12","20.0667","-155.4","274.3","KALOPA, HI US","11",",6","7",",6","1",",6","27.4",",,6,30,","74.2",",,,6"
"USC00512991","1908-01","20.0667","-155.4","274.3","KALOPA, HI US","10",",6","8",",6","2",",6","74.2",",,6,02,","152.7",",,,6"
"USC00512991","1908-02","20.0667","-155.4","274.3","KALOPA, HI US","11",",6","6",",6","2",",6","42.7",",,6,07,","129.8",",,,6"
"USC00512991","1908-04","20.0667","-155.4","274.3","KALOPA, HI US","18",",6","10",",6","1",",6","84.1",",,6,21,","215.4",",,,6"
"USC00512991","1908-05","20.0667","-155.4","274.3","KALOPA, HI US","14",",6","8",",6","0",",6","17.8",",,6,06,","76.3",",,,6"
"USC00512991","1908-06","20.0667","-155.4","274.3","KALOPA, HI US","15",",6","5",",6","0",",6","14.0",",,6,21,","43.3",",,,6"
"USC00512991","1908-07","20.0667","-155.4","274.3","KALOPA, HI US","25",",6","14",",6","3",",6","49.3",",,6,22,","211.5",",,,6"
"USC00512991","1908-08","20.0667","-155.4","274.3","KALOPA, HI US","22",",6","13",",6","3",",6","31.8",",,6,17,","180.4",",,,6"
"USC00512991","1908-09","20.0667","-155.4","274.3","KALOPA, HI US","15",",6","9",",6","2",",6","64.8",",,6,19,","210.4",",,,6"
"USC00512991","1908-10","20.0667","-155.4","274.3","KALOPA, HI US","14",",6","10",",6","2",",6","37.3",",,6,15,","155.2",",,,6"
"USC00512991","1908-11","20.0667","-155.4","274.3","KALOPA, HI US","11",",6","11",",6","3",",6","47.2",",,6,30,","200.0",",,,6"
"USC00512991","1909-02","20.0667","-155.4","274.3","KALOPA, HI US","16",",6","14",",6","6",",6","57.7",",,6,01,","322.0",",,,6"
"USC00512991","1909-03","20.0667","-155.4","274.3","KALOPA, HI US","24",",6","20",",6","6",",6","254.0",",,6,11,","653.0",",,,6"
"USC00512991","1909-04","20.0667","-155.4","274.3","KALOPA, HI US","5",",6","4",",6","4",",6","170.2",",,6,03,","570.6",",,,6"
"USC00512991","1909-05","20.0667","-155.4","274.3","KALOPA, HI US","17",",6","5",",6","1",",6","28.4",",,6,14,","88.3",",,,6"
"USC00512991","1909-06","20.0667","-155.4","274.3","KALOPA, HI US","6",",6","4",",6","1",",6","45.2",",,6,15,","80.0",",,,6"
"USC00512991","1909-07","20.0667","-155.4","274.3","KALOPA, HI US","17",",6","13",",6","1",",6","41.9",",,6,27,","148.6",",,,6"
"USC00512991","1909-08","20.0667","-155.4","274.3","KALOPA, HI US","12",",6","5",",6","0",",6","14.0",",,6,28,","49.7",",,,6"
"USC00512991","1909-09","20.0667","-155.4","274.3","KALOPA, HI US","14",",6","6",",6","0",",6","11.7",",,6,14,","46.6",",,,6"
"USC00512991","1909-10","20.0667","-155.4","274.3","KALOPA, HI US","13",",6","6",",6","0",",6","17.8",",,6,22,","57.3",",,,6"
"USC00512991","1909-11","20.0667","-155.4","274.3","KALOPA, HI US","8",",6","6",",6","1",",6","48.3",",,6,14,","94.4",",,,6"
"USC00512991","1910-01","20.0667","-155.4","274.3","KALOPA, HI US","23",",6","19",",6","7",",6","44.5",",,6,13,","404.8",",,,6"
"USC00512991","1910-02","20.0667","-155.4","274.3","KALOPA, HI US","13",",6","11",",6","3",",6","55.1",",,6,21,","192.2",",,,6"
"USC00512991","1910-04","20.0667","-155.4","274.3","KALOPA, HI US","15","1,6","9","1,6","3","1,6","50.8","1,,6,18,","201.8","1,,,6"
"USC00512991","1910-09","20.0667","-155.4","274.3","KALOPA, HI US","5",",6","3",",6","0",",6","4.1",",,6,26,","14.1",",,,6"
"USC00512991","1910-10","20.0667","-155.4","274.3","KALOPA, HI US","14",",6","13",",6","2",",6","36.8",",,6,29,","158.2",",,,6"
"USC00512991","1911-07","20.0667","-155.4","274.3","KALOPA, HI US","20",",6","13",",6","1",",6","31.8",",,6,15,","106.9",",,,6"
"USC00512991","1911-08","20.0667","-155.4","274.3","KALOPA, HI US","14",",6","10",",6","2",",6","46.7",",,6,30,","136.9",",,,6"
"USC00512991","1911-10","20.0667","-155.4","274.3","KALOPA, HI US","14",",6","7",",6","1",",6","29.7",",,6,04,","71.6",",,,6"
"USC00512991","1911-11","20.0667","-155.4","274.3","KALOPA, HI US","13",",6","8",",6","4",",6","59.7",",,6,24,","222.6",",,,6"
"USC00512991","1911-12","20.0667","-155.4","274.3","KALOPA, HI US","14",",6","9",",6","2",",6","37.6",",,6,16,","178.8",",,,6"
"USC00512991","1912-01","20.0667","-155.4","274.3","KALOPA, HI US","3",",6","2",",6","1",",6","76.2",",,6,24,","101.4",",,,6"
"USC00512991","1912-02","20.0667","-155.4","274.3","KALOPA, HI US","15",",6","12",",6","3",",6","68.3",",,6,22,","246.6",",,,6"
"USC00512991","1912-04","20.0667","-155.4","274.3","KALOPA, HI US","27",",6","19",",6","3",",6","63.5",",,6,07,","327.5",",,,6"
"USC00512991","1912-05","20.0667","-155.4","274.3","KALOPA, HI US","15",",6","7",",6","0",",6","19.1",",,6,02,","66.4",",,,6"
"USC00512991","1912-06","20.0667","-155.4","274.3","KALOPA, HI US","7",",6","4",",6","0",",6","16.3",",,6,11,","38.2",",,,6"
"USC00512991","1912-07","20.0667","-155.4","274.3","KALOPA, HI US","11",",6","4",",6","0",",6","5.6",",,6,02,","24.1",",,,6"
"USC00512991","1912-08","20.0667","-155.4","274.3","KALOPA, HI US","11",",6","7",",6","0",",6","10.2",",,6,15,","50.8",",,,6"
"USC00512991","1912-09","20.0667","-155.4","274.3","KALOPA, HI US","16",",6","6",",6","2",",6","63.5",",,6,04,","172.1",",,,6"
"USC00512991","1912-10","20.0667","-155.4","274.3","KALOPA, HI US","12",",6","6",",6","2",",6","44.5",",,6,27,","129.1",",,,6"
"USC00512991","1912-11","20.0667","-155.4","274.3","KALOPA, HI US","16",",6","16",",6","4",",6","57.4",",,6,17,","298.1",",,,6"
"USC00512991","1912-12","20.0667","-155.4","274.3","KALOPA, HI US","11",",6","9",",6","1",",6","88.9",",,6,23,","140.0",",,,6"
"USC00512991","1913-01","20.0667","-155.4","274.3","KALOPA, HI US","11",",6","8",",6","0",",6","23.9",",,6,14,","71.3",",,,6"
"USC00512991","1913-02","20.0667","-155.4","274.3","KALOPA, HI US","13",",6","10",",6","1",",6","64.8",",,6,01,","171.4",",,,6"
"USC00512991","1913-03","20.0667","-155.4","274.3","KALOPA, HI US","15",",6","3",",6","1",",6","27.9",",,6,28,","66.0",",,,6"
"USC00512991","1913-06","20.0667","-155.4","274.3","KALOPA, HI US","10",",6","2",",6","1",",6","63.0",",,6,12,","75.3",",,,6"
"USC00512991","1913-07","20.0667","-155.4","274.3","KALOPA, HI US","11",",6","5",",6","0",",6","17.5",",,6,06,","41.9",",,,6"
