"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010548","1908-08","-33.5","118.2","323.0","DURRUNOOK, AS","11",",a","3",",a","0",",a","5.8",",,a,30,","22.5",",,,a"
"ASN00010548","1908-09","-33.5","118.2","323.0","DURRUNOOK, AS","9",",a","2",",a","0",",a","14.5",",,a,23,","26.3",",,,a"
"ASN00010548","1908-10","-33.5","118.2","323.0","DURRUNOOK, AS","9",",a","3",",a","0",",a","14.5",",,a,14,","29.8",",,,a"
"ASN00010548","1908-11","-33.5","118.2","323.0","DURRUNOOK, AS","2",",a","2",",a","0",",a","5.8",",,a,10,","8.3",",,,a"
"ASN00010548","1908-12","-33.5","118.2","323.0","DURRUNOOK, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","4.3",",,,a"
"ASN00010548","1909-01","-33.5","118.2","323.0","DURRUNOOK, AS","3",",a","2",",a","0",",a","5.3",",,a,18,+","11.1",",,,a"
"ASN00010548","1909-02","-33.5","118.2","323.0","DURRUNOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010548","1909-03","-33.5","118.2","323.0","DURRUNOOK, AS","3",",a","2",",a","0",",a","10.7",",,a,27,","14.8",",,,a"
"ASN00010548","1909-04","-33.5","118.2","323.0","DURRUNOOK, AS","14",",a","7",",a","0",",a","11.7",",,a,10,","57.9",",,,a"
"ASN00010548","1909-05","-33.5","118.2","323.0","DURRUNOOK, AS","13",",a","6",",a","0",",a","9.9",",,a,30,","40.4",",,,a"
"ASN00010548","1909-06","-33.5","118.2","323.0","DURRUNOOK, AS","13",",a","5",",a","1",",a","29.7",",,a,11,","68.3",",,,a"
"ASN00010548","1909-07","-33.5","118.2","323.0","DURRUNOOK, AS","16",",a","2",",a","0",",a","13.7",",,a,17,","32.0",",,,a"
"ASN00010548","1909-08","-33.5","118.2","323.0","DURRUNOOK, AS","20",",a","8",",a","0",",a","24.6",",,a,08,","94.1",",,,a"
"ASN00010548","1909-09","-33.5","118.2","323.0","DURRUNOOK, AS","11",",a","7",",a","0",",a","11.7",",,a,12,","50.8",",,,a"
"ASN00010548","1909-10","-33.5","118.2","323.0","DURRUNOOK, AS","11",",a","2",",a","0",",a","6.4",",,a,10,","23.4",",,,a"
"ASN00010548","1909-11","-33.5","118.2","323.0","DURRUNOOK, AS","3",",a","1",",a","0",",a","7.9",",,a,12,","8.9",",,,a"
"ASN00010548","1909-12","-33.5","118.2","323.0","DURRUNOOK, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00010548","1910-01","-33.5","118.2","323.0","DURRUNOOK, AS","4",",a","1",",a","0",",a","4.3",",,a,01,","7.3",",,,a"
"ASN00010548","1910-02","-33.5","118.2","323.0","DURRUNOOK, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.6",",,,a"
"ASN00010548","1910-03","-33.5","118.2","323.0","DURRUNOOK, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.5",",,,a"
"ASN00010548","1910-04","-33.5","118.2","323.0","DURRUNOOK, AS","5",",a","3",",a","0",",a","19.3",",,a,15,","31.1",",,,a"
"ASN00010548","1910-05","-33.5","118.2","323.0","DURRUNOOK, AS","15",",a","11",",a","0",",a","18.3",",,a,24,","85.5",",,,a"
"ASN00010548","1910-06","-33.5","118.2","323.0","DURRUNOOK, AS","16",",a","12",",a","0",",a","15.7",",,a,30,","83.0",",,,a"
"ASN00010548","1910-08","-33.5","118.2","323.0","DURRUNOOK, AS","12",",a","6",",a","0",",a","23.9",",,a,15,","63.0",",,,a"
"ASN00010548","1910-09","-33.5","118.2","323.0","DURRUNOOK, AS","12",",a","4",",a","0",",a","6.4",",,a,14,","20.7",",,,a"
"ASN00010548","1910-10","-33.5","118.2","323.0","DURRUNOOK, AS","8",",a","4",",a","0",",a","18.5",",,a,30,","44.7",",,,a"
"ASN00010548","1910-11","-33.5","118.2","323.0","DURRUNOOK, AS","8",",a","4",",a","0",",a","8.4",",,a,25,","26.5",",,,a"
"ASN00010548","1910-12","-33.5","118.2","323.0","DURRUNOOK, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00010548","1911-01","-33.5","118.2","323.0","DURRUNOOK, AS","4",",a","3",",a","0",",a","10.9",",,a,20,","22.3",",,,a"
"ASN00010548","1911-02","-33.5","118.2","323.0","DURRUNOOK, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00010548","1911-03","-33.5","118.2","323.0","DURRUNOOK, AS","5",",a","3",",a","0",",a","15.2",",,a,04,","28.4",",,,a"
"ASN00010548","1911-04","-33.5","118.2","323.0","DURRUNOOK, AS","7",",a","3",",a","0",",a","9.4",",,a,30,","24.8",",,,a"
"ASN00010548","1911-05","-33.5","118.2","323.0","DURRUNOOK, AS","13",",a","4",",a","0",",a","4.1",",,a,24,","21.8",",,,a"
"ASN00010548","1911-06","-33.5","118.2","323.0","DURRUNOOK, AS","13",",a","6",",a","0",",a","13.5",",,a,17,","39.5",",,,a"
"ASN00010548","1911-07","-33.5","118.2","323.0","DURRUNOOK, AS","17",",a","8",",a","0",",a","14.2",",,a,10,","67.5",",,,a"
"ASN00010548","1911-08","-33.5","118.2","323.0","DURRUNOOK, AS","16",",a","8",",a","0",",a","8.1",",,a,28,","41.4",",,,a"
"ASN00010548","1911-09","-33.5","118.2","323.0","DURRUNOOK, AS","15",",a","4",",a","0",",a","10.2",",,a,13,","27.1",",,,a"
"ASN00010548","1911-10","-33.5","118.2","323.0","DURRUNOOK, AS","5",",a","3",",a","0",",a","14.2",",,a,12,","24.9",",,,a"
"ASN00010548","1911-11","-33.5","118.2","323.0","DURRUNOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010548","1911-12","-33.5","118.2","323.0","DURRUNOOK, AS","3",",a","1",",a","0",",a","5.1",",,a,03,","6.6",",,,a"
"ASN00010548","1912-01","-33.5","118.2","323.0","DURRUNOOK, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.0",",,,a"
"ASN00010548","1912-02","-33.5","118.2","323.0","DURRUNOOK, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00010548","1912-03","-33.5","118.2","323.0","DURRUNOOK, AS","4",",a","1",",a","0",",a","6.6",",,a,01,","9.5",",,,a"
"ASN00010548","1912-04","-33.5","118.2","323.0","DURRUNOOK, AS","3",",a","2",",a","0",",a","6.9",",,a,01,","14.0",",,,a"
"ASN00010548","1912-05","-33.5","118.2","323.0","DURRUNOOK, AS","9",",a","3",",a","0",",a","19.1",",,a,08,","40.0",",,,a"
"ASN00010548","1912-06","-33.5","118.2","323.0","DURRUNOOK, AS","10",",a","6",",a","0",",a","15.0",",,a,19,","38.1",",,,a"
"ASN00010548","1912-07","-33.5","118.2","323.0","DURRUNOOK, AS","16",",a","12",",a","0",",a","20.6",",,a,04,","99.0",",,,a"
"ASN00010548","1912-08","-33.5","118.2","323.0","DURRUNOOK, AS","11",",a","4",",a","0",",a","5.3",",,a,20,","21.4",",,,a"
"ASN00010548","1912-09","-33.5","118.2","323.0","DURRUNOOK, AS","20",",a","8",",a","0",",a","8.4",",,a,28,","54.7",",,,a"
"ASN00010548","1912-10","-33.5","118.2","323.0","DURRUNOOK, AS","8",",a","4",",a","0",",a","7.6",",,a,20,","25.4",",,,a"
"ASN00010548","1912-11","-33.5","118.2","323.0","DURRUNOOK, AS","6",",a","4",",a","0",",a","12.2",",,a,01,","30.6",",,,a"
"ASN00010548","1912-12","-33.5","118.2","323.0","DURRUNOOK, AS","5",",a","3",",a","0",",a","10.4",",,a,29,","18.3",",,,a"
"ASN00010548","1913-01","-33.5","118.2","323.0","DURRUNOOK, AS","2",",a","1",",a","0",",a","5.1",",,a,11,","5.4",",,,a"
"ASN00010548","1913-02","-33.5","118.2","323.0","DURRUNOOK, AS","1",",a","1",",a","0",",a","5.6",",,a,15,","5.6",",,,a"
"ASN00010548","1913-03","-33.5","118.2","323.0","DURRUNOOK, AS","5",",a","1",",a","0",",a","5.8",",,a,17,","9.2",",,,a"
"ASN00010548","1913-04","-33.5","118.2","323.0","DURRUNOOK, AS","9",",a","3",",a","1",",a","50.8",",,a,11,","69.1",",,,a"
"ASN00010548","1913-05","-33.5","118.2","323.0","DURRUNOOK, AS","9",",a","1",",a","0",",a","8.4",",,a,22,","13.9",",,,a"
"ASN00010548","1913-06","-33.5","118.2","323.0","DURRUNOOK, AS","13",",a","8",",a","0",",a","8.1",",,a,22,","44.1",",,,a"
"ASN00010548","1913-07","-33.5","118.2","323.0","DURRUNOOK, AS","19",",a","8",",a","0",",a","13.5",",,a,13,","59.5",",,,a"
