"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041156","1887-01","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","8",",a","3",",a","122.7",",,a,22,","239.3",",,,a"
"ASN00041156","1887-02","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","5",",a","1",",a","44.5",",,a,13,","103.0",",,,a"
"ASN00041156","1887-03","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","6",",a","0",",a","6.4",",,a,24,","29.1",",,,a"
"ASN00041156","1887-05","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","4.1",",,,a"
"ASN00041156","1887-06","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","0",",a","22.4",",,a,12,","43.7",",,,a"
"ASN00041156","1887-07","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","6",",a","2",",a","36.1",",,a,01,","110.8",",,,a"
"ASN00041156","1887-08","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","5",",a","0",",a","24.1",",,a,31,","78.7",",,,a"
"ASN00041156","1887-09","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","8",",a","1",",a","26.4",",,a,01,","97.1",",,,a"
"ASN00041156","1887-10","-28.4","151.9","775.0","BRAESIDE, AS","2",",a","2",",a","1",",a","34.8",",,a,03,","40.9",",,,a"
"ASN00041156","1887-11","-28.4","151.9","775.0","BRAESIDE, AS","10",",a","9",",a","1",",a","44.5",",,a,28,","85.3",",,,a"
"ASN00041156","1887-12","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","1",",a","30.0",",,a,27,","92.9",",,,a"
"ASN00041156","1889-01","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","4",",a","0",",a","14.5",",,a,28,","34.9",",,,a"
"ASN00041156","1889-02","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","6",",a","0",",a","22.1",",,a,23,","73.4",",,,a"
"ASN00041156","1889-03","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","6",",a","1",",a","44.5",",,a,10,","71.2",",,,a"
"ASN00041156","1889-04","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","7",",a","1",",a","56.1",",,a,18,","107.2",",,,a"
"ASN00041156","1889-05","-28.4","151.9","775.0","BRAESIDE, AS","15",",a","11",",a","0",",a","14.5",",,a,07,","85.0",",,,a"
"ASN00041156","1889-06","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","4",",a","1",",a","30.5",",,a,07,","65.0",",,,a"
"ASN00041156","1889-07","-28.4","151.9","775.0","BRAESIDE, AS","12",",a","7",",a","1",",a","44.2",",,a,18,","101.6",",,,a"
"ASN00041156","1889-08","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","4",",a","0",",a","19.1",",,a,29,","47.1",",,,a"
"ASN00041156","1889-09","-28.4","151.9","775.0","BRAESIDE, AS","6",",a","5",",a","0",",a","10.9",",,a,11,","42.0",",,,a"
"ASN00041156","1889-10","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","2",",a","0",",a","10.4",",,a,18,","17.0",",,,a"
"ASN00041156","1889-11","-28.4","151.9","775.0","BRAESIDE, AS","8",",a","4",",a","0",",a","22.4",",,a,01,","43.0",",,,a"
"ASN00041156","1889-12","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","3",",a","2",",a","38.1",",,a,02,","71.7",",,,a"
"ASN00041156","1890-01","-28.4","151.9","775.0","BRAESIDE, AS","13",",a","9",",a","1",",a","40.1",",,a,14,","119.3",",,,a"
"ASN00041156","1890-02","-28.4","151.9","775.0","BRAESIDE, AS","20",",a","11",",a","2",",a","39.6",",,a,03,","178.3",",,,a"
"ASN00041156","1890-03","-28.4","151.9","775.0","BRAESIDE, AS","20",",a","15",",a","3",",a","91.7",",,a,27,","307.2",",,,a"
"ASN00041156","1890-04","-28.4","151.9","775.0","BRAESIDE, AS","9",",a","4",",a","0",",a","20.6",",,a,11,","37.8",",,,a"
"ASN00041156","1890-05","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","3",",a","0",",a","22.4",",,a,24,","43.6",",,,a"
"ASN00041156","1890-07","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","3",",a","0",",a","4.6",",,a,21,","13.8",",,,a"
"ASN00041156","1890-08","-28.4","151.9","775.0","BRAESIDE, AS","4",",a","1",",a","0",",a","6.6",",,a,01,","10.4",",,,a"
"ASN00041156","1890-09","-28.4","151.9","775.0","BRAESIDE, AS","5",",a","4",",a","1",",a","38.1",",,a,22,","71.1",",,,a"
"ASN00041156","1890-10","-28.4","151.9","775.0","BRAESIDE, AS","7",",a","5",",a","1",",a","31.5",",,a,09,","70.1",",,,a"
