"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401813","1949-01","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","12",",0","10",",0","4",",0","0",",0","1",",0","0",",,0,31,+","64",",,0,31,","63.8",",,0,05,","235.4",",,,0","64",",,,0"
"USC00401813","1949-02","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,16,","112.1",",,,0","0",",,,0"
"USC00401813","1949-03","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","124.2",",,,0","0",",,,0"
"USC00401813","1949-04","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","102.1",",,,0","0",",,,0"
"USC00401813","1949-05","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","77.1",",,,0","0",",,,0"
"USC00401813","1949-06","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","72.7",",,,0","0",",,,0"
"USC00401813","1949-07","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","93.3",",,,0","0",",,,0"
"USC00401813","1949-08","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","69.8",",,,0","0",",,,0"
"USC00401813","1949-09","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","77.8",",,,0","0",",,,0"
"USC00401813","1949-10","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","197.1",",,,0","0",",,,0"
"USC00401813","1949-11","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","23.1",",,,0","0",",,,0"
"USC00401813","1949-12","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","95.1",",,,0","0",",,,0"
"USC00401813","1950-01","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","226.3",",,,0","0",",,,0"
"USC00401813","1950-02","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,07,","98.7",",,,0","0",",,,0"
"USC00401813","1950-03","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","79.0",",,0,13,","188.9",",,,0","0",",T,,0"
"USC00401813","1950-04","35.18333","-84.81667","259.1","CLEVELAND SUBSTN, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","38.9",",,,0","0",",,,0"
