"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGF0005","2019-08","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","5",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,04,","33.8",",,,N","",""
"US1UTGF0005","2019-09","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,11,","1.5",",,,N","",""
"US1UTGF0005","2019-10","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1UTGF0005","2019-11","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","5",",N","3",",N","0",",N","","","1","2,N","","","76","2,,N,29,","23.1",",,N,20,","43.7",",,,N","99","2,,,N"
"US1UTGF0005","2019-12","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","9","4,N","5","4,N","0","4,N","","","","","","","","","6.6","4,,N,05,","25.1","4,,,N","",""
"US1UTGF0005","2020-01","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","4","4,N","0","4,N","0","4,N","","","1","5,N","","","38","5,,N,17,","1.8","4,,N,30,+","5.4","4,,,N","66","5,,,N"
"US1UTGF0005","2020-02","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","4",",N","1",",N","0",",N","1","4,N","1",",N","51","4,,N,23,","51",",,N,23,","13.5",",,N,23,","15.8",",,,N","72",",,,N"
"US1UTGF0005","2020-03","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","14",",N","6",",N","0",",N","","","","","","","","","4.8",",,N,11,","29.0",",,,N","",""
"US1UTGF0005","2020-04","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","8",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,19,","29.5",",,,N","",""
"US1UTGF0005","2020-05","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,31,+","3.1",",,,N","0","5,,,N"
"US1UTGF0005","2020-06","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,+","4.3",",,,N","",""
"US1UTGF0005","2020-07","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","6",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,28,","53.4",",,,N","",""
"US1UTGF0005","2020-08","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,26,","2.1",",,,N","0","4,,,N"
"US1UTGF0005","2020-09","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,22,","1.3",",,,N","0","3,,,N"
"US1UTGF0005","2020-10","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,26,","1.0",",,N,26,","1.0",",,,N","5","1,,,N"
"US1UTGF0005","2020-11","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","6",",N","2",",N","0",",N","","","1","5,N","","","56","5,,N,09,","4.6",",,N,09,","12.8",",,,N","92","5,,,N"
"US1UTGF0005","2020-12","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","6",",N","1",",N","0",",N","11","2,N","1","1,N","130","2,,N,13,","127","1,,N,13,","4.8",",,N,13,","8.7",",,,N","194","1,,,N"
"US1UTGF0005","2021-01","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","5",",N","2",",N","0",",N","","","2",",N","","","91",",,N,26,","6.1",",,N,23,","16.3",",,,N","188",",,,N"
"US1UTGF0005","2021-02","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","9",",N","1",",N","0",",N","10","2,N","2","3,N","102","2,,N,14,","102","3,,N,14,","7.9",",,N,14,","15.4",",,,N","186","3,,,N"
"US1UTGF0005","2021-03","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","11",",N","2",",N","0",",N","","","2","1,N","","","89","1,,N,13,","4.3",",,N,13,","14.4",",,,N","196","1,,,N"
"US1UTGF0005","2021-04","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","5",",N","1",",N","0",",N","","","2","3,N","","","30","3,,N,27,","5.6",",,N,27,","8.7",",,,N","55","3,,,N"
"US1UTGF0005","2021-05","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1UTGF0005","2021-06","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,24,","3.6",",,,N","0","5,,,N"
"US1UTGF0005","2021-07","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","16",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,20,","64.3",",,,N","",""
"US1UTGF0005","2021-08","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,19,","64.1",",,,N","",""
"US1UTGF0005","2021-09","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,02,","28.8",",,,N","",""
"US1UTGF0005","2021-10","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,26,","32.6",",,,N","",""
"US1UTGF0005","2021-11","37.906383","-112.387033","2024.8","ORTON 4.7 SSE, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
