"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014340","1980-05","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,27,+","0.0",",,m,31,+","26.7",",m,31,+","","","132.2",",m","0.0",",,,m","14.07",",m","22.31",",,,m","5.83",",,,m"
"MXN00014340","1980-06","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","19.8",",,m,20,+","27.8",",m,13,+","","","62.7",",m","120.0",",,,m","16.24",",m","24.43",",,,m","8.06",",,,m"
"MXN00014340","1980-07","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","","","1.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,25,","36.8",",,m,24,","26.7",",m,16,+","58.3","m","58.3",",m","153.9",",,,m","16.48",",m","23.67",",,,m","9.30",",,,m"
"MXN00014340","1980-08","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","","","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,04,","23.9",",,m,18,","25.6",",m,30,+","127.1","m","68.8",",m","194.8",",,,m","16.11",",m","22.84",",,,m","9.39",",,,m"
"MXN00014340","1980-09","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","","","0.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,16,","22.9",",,m,07,","27.8",",m,24,","175.9","m","48.8",",m","80.9",",,,m","16.74",",m","24.42",",,,m","9.05",",,,m"
"MXN00014340","1980-10","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,29,+","22.9",",,m,29,","25.0",",m,21,","316.2","m","140.3",",m","43.2",",,,m","13.81",",m","21.14",",,,m","6.48",",,,m"
"MXN00014340","1980-11","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,11,","21.8",",,m,21,","25.6",",m,04,","457.9","m","141.7",",m","21.8",",,,m","13.61",",m","21.34",",,,m","5.87",",,,m"
"MXN00014340","1980-12","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,24,+","0.0",",,m,31,+","25.0",",m,29,","623.9","m","166.0",",m","0.0",",,,m","12.98",",m","20.57",",,,m","5.38",",,,m"
"MXN00014340","1981-01","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,11,","19.8",",,m,17,","25.0",",m,08,","775.1","m","151.2",",m","29.7",",,,m","13.46",",m","21.07",",,,m","5.85",",,,m"
"MXN00014340","1981-02","22.05","-103.9167","2439.9","BAJIO DE LOS AMOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,17,+","0.0",",,m,28,+","26.7",",m,26,","856.8","m","81.7",",m","0.0",",,,m","15.42",",m","22.32",",,,m","8.51",",,,m"
