"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021058","1964-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","4","2,C","1","2,C","0","2,C","1",",C","91",",,C,18,","9.1","2,,C,18,","40.9",",a,,C","409",",a,,C"
"CA005021058","1964-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","6",",C","5",",C","0",",C","0",",C","15",",,C,05,","24.1",",,C,12,","49.5",",,,C","15",",,,C"
"CA005021058","1964-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","47.5",",,,C","0",",,,C"
"CA005021058","1964-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","37.6",",,C,11,","117.7",",,,C","0",",,,C"
"CA005021058","1964-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,16,","58.1",",,,C","0",",,,C"
"CA005021058","1964-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","56.6",",,C,31,","148.7",",,,C","0",",,,C"
"CA005021058","1964-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,25,","61.7",",,,C","0",",,,C"
"CA005021058","1964-10","49.1","-97.8","262.0","GNADENTHAL, MB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,18,","6.9",",,C,03,","9.4",",,,C","0",",T,,C"
"CA005021058","1964-11","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","3",",C","0",",C","3",",C","137",",,C,26,","13.7",",,C,26,","25.9",",,,C","251",",,,C"
"CA005021058","1964-12","49.1","-97.8","262.0","GNADENTHAL, MB CA","5","2,C","4","2,C","0","2,C","4",",C","89",",,C,15,","8.9","2,,C,15,","25.7",",a,,C","257",",a,,C"
"CA005021058","1965-01","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","1",",C","0",",C","1",",C","46",",,C,07,","4.6",",,C,07,","7.7",",,,C","77",",,,C"
"CA005021058","1965-02","49.1","-97.8","262.0","GNADENTHAL, MB CA","2",",C","0",",C","0",",C","0",",C","23",",,C,11,","2.3",",,C,11,","3.6",",,,C","36",",,,C"
"CA005021058","1965-03","49.1","-97.8","262.0","GNADENTHAL, MB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","11.2",",,,C","112",",,,C"
"CA005021058","1965-04","49.1","-97.8","262.0","GNADENTHAL, MB CA","11",",C","7",",C","1",",C","1",",C","64",",,C,05,","38.1",",,C,03,","98.3",",,,C","69",",,,C"
"CA005021058","1965-05","49.1","-97.8","262.0","GNADENTHAL, MB CA","15",",C","6",",C","1",",C","0",",C","8",",,C,26,","25.7",",,C,04,","76.3",",,,C","8",",,,C"
"CA005021058","1965-06","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,02,","57.1",",,,C","0",",,,C"
"CA005021058","1965-07","49.1","-97.8","262.0","GNADENTHAL, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,19,","66.2",",,,C","0",",,,C"
"CA005021058","1965-08","49.1","-97.8","262.0","GNADENTHAL, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,28,","37.0",",,,C","0",",,,C"
"CA005021058","1965-09","49.1","-97.8","262.0","GNADENTHAL, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,03,","92.3",",,,C","0",",,,C"
