"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008012","1931-05","-28.38","114.6706","140.0","BOWES, AS","10",",a","8",",a","1",",a","26.7",",,a,03,","80.4",",,,a"
"ASN00008012","1931-06","-28.38","114.6706","140.0","BOWES, AS","11",",a","7",",a","0",",a","17.3",",,a,28,","63.3",",,,a"
"ASN00008012","1931-07","-28.38","114.6706","140.0","BOWES, AS","15",",a","12",",a","0",",a","23.9",",,a,21,","139.3",",,,a"
"ASN00008012","1931-08","-28.38","114.6706","140.0","BOWES, AS","11",",a","7",",a","0",",a","17.3",",,a,30,","67.0",",,,a"
"ASN00008012","1931-09","-28.38","114.6706","140.0","BOWES, AS","9",",a","5",",a","0",",a","15.0",",,a,05,","41.9",",,,a"
"ASN00008012","1931-10","-28.38","114.6706","140.0","BOWES, AS","4",",a","3",",a","0",",a","15.5",",,a,06,","22.5",",,,a"
"ASN00008012","1931-11","-28.38","114.6706","140.0","BOWES, AS","2",",a","1",",a","0",",a","3.8",",,a,12,","4.8",",,,a"
"ASN00008012","1931-12","-28.38","114.6706","140.0","BOWES, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","3.8",",,,a"
"ASN00008012","1932-01","-28.38","114.6706","140.0","BOWES, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00008012","1932-02","-28.38","114.6706","140.0","BOWES, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008012","1932-03","-28.38","114.6706","140.0","BOWES, AS","2",",a","1",",a","0",",a","12.4",",,a,28,","14.7",",,,a"
"ASN00008012","1932-04","-28.38","114.6706","140.0","BOWES, AS","7",",a","4",",a","1",",a","25.7",",,a,13,","40.2",",,,a"
"ASN00008012","1932-05","-28.38","114.6706","140.0","BOWES, AS","9",",a","6",",a","1",",a","31.8",",,a,29,","73.3",",,,a"
"ASN00008012","1932-06","-28.38","114.6706","140.0","BOWES, AS","8",",a","3",",a","1",",a","31.8",",,a,27,","49.2",",,,a"
"ASN00008012","1932-07","-28.38","114.6706","140.0","BOWES, AS","15",",a","9",",a","0",",a","24.1",",,a,16,","78.2",",,,a"
"ASN00008012","1932-08","-28.38","114.6706","140.0","BOWES, AS","12",",a","10",",a","2",",a","41.9",",,a,07,","132.9",",,,a"
"ASN00008012","1932-09","-28.38","114.6706","140.0","BOWES, AS","5",",a","2",",a","0",",a","14.0",",,a,09,","21.4",",,,a"
"ASN00008012","1932-10","-28.38","114.6706","140.0","BOWES, AS","6",",a","6",",a","0",",a","9.4",",,a,22,","41.2",",,,a"
"ASN00008012","1932-11","-28.38","114.6706","140.0","BOWES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
