"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0059","2008-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.6","2,,N,25,","78.9","2,,,N","0","2,,,N"
"US1WAKG0059","2008-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","26",",N","17",",N","2",",N","0",",N","0",",,N,30,+","53.3",",,N,07,","190.7",",,,N","0",",,,N"
"US1WAKG0059","2008-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","21","1,N","14","1,N","1","1,N","","","","","30.5","1,,N,13,","129.4","1,,,N","",""
"US1WAKG0059","2009-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14","2,N","10","2,N","1","2,N","","","","","36.8","2,,N,08,","129.5",",a,,N","",""
"US1WAKG0059","2009-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,25,","54.8",",a,,N","",""
"US1WAKG0059","2009-04","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","18",",N","9",",N","1",",N","","","","","26.2",",,N,03,","92.1",",,,N","",""
"US1WAKG0059","2009-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14",",N","10",",N","0",",N","","","","","21.6",",,N,14,","109.2",",,,N","",""
"US1WAKG0059","2009-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","7",",N","4",",N","0",",N","","","","","5.6",",,N,20,","20.6",",,,N","",""
"US1WAKG0059","2009-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","7",",N","3",",N","0",",N","","","","","10.7",",,N,11,","19.9",",,,N","",""
"US1WAKG0059","2009-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","13",",N","7",",N","0",",N","","","","","22.9",",,N,07,","72.1",",,,N","",""
"US1WAKG0059","2009-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","24",",N","19",",N","3",",N","","","","","49.8",",,N,07,","272.8",",,,N","",""
"US1WAKG0059","2009-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","13",",N","7",",N","0",",N","","","","","15.5",",,N,17,","70.5",",,,N","",""
"US1WAKG0059","2010-02","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","19",",N","13",",N","0",",N","","","","","14.0",",,N,14,","81.0",",,,N","",""
"US1WAKG0059","2010-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","22",",N","12",",N","2",",N","","","","","28.7",",,N,30,","145.7",",,,N","",""
"US1WAKG0059","2010-04","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","25",",N","12",",N","1",",N","","","","","28.4",",,N,03,","120.2",",,,N","",""
"US1WAKG0059","2010-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","21",",N","15",",N","0",",N","","","","","19.8",",,N,23,","110.2",",,,N","",""
"US1WAKG0059","2010-06","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","16",",N","13",",N","0",",N","","","","","17.0",",,N,09,","105.9",",,,N","",""
"US1WAKG0059","2010-08","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,08,","10.5","2,,,N","",""
"US1WAKG0059","2010-09","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15","1,N","10","1,N","0","1,N","","","","","14.7","1,,N,19,","71.2","1,,,N","",""
"US1WAKG0059","2010-10","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","14",",N","9",",N","1",",N","","","","","36.8",",,N,10,","143.4",",,,N","",""
"US1WAKG0059","2010-11","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","22",",N","16",",N","1",",N","","","","","29.5",",,N,02,","142.3",",,,N","",""
"US1WAKG0059","2010-12","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","24",",N","16",",N","3",",N","","","","","71.1",",,N,12,","263.9",",,,N","",""
"US1WAKG0059","2011-01","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","20","1,N","17","1,N","2","1,N","","","","","28.7","1,,N,08,","203.1","1,,,N","",""
"US1WAKG0059","2011-03","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","21",",N","17",",N","1",",N","","","","","39.6",",,N,10,","180.8",",,,N","",""
"US1WAKG0059","2011-05","47.567689","-122.089876","23.5","ISSAQUAH 3.6 NW, WA US","15",",N","8",",N","1",",N","","","","","33.8",",,N,15,","104.0",",,,N","",""
