"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0128","2011-10","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","4","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,05,","60.5","2,,,N","",""
"US1NMBR0128","2011-11","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","6",",N","1",",N","0",",N","","","","","4.6",",,N,26,","9.2",",,,N","",""
"US1NMBR0128","2011-12","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","8","3,N","6","3,N","0","3,N","4","5,N","71","5,,N,20,","10.7","3,,N,20,","37.9","3,,,N","203","5,,,N"
"US1NMBR0128","2012-01","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","1",",N","0",",N","0","1,N","5","1,,N,25,+","4.6",",,N,24,","6.7",",,,N","10","1,,,N"
"US1NMBR0128","2012-03","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","1",",N","51",",,N,11,","4.6",",,N,11,","4.6",",,,N","51",",,,N"
"US1NMBR0128","2012-04","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","3","1,N","2","1,N","0","1,N","1","2,N","38","2,,N,03,","18.3","1,,N,03,","23.9","1,,,N","38","2,,,N"
"US1NMBR0128","2012-05","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,12,","4.1","1,,,N","0","3,,,N"
"US1NMBR0128","2012-06","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,05,","5.3",",,,N","0","1,,,N"
"US1NMBR0128","2012-07","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","11",",N","3",",N","0",",N","","","","","5.1",",,N,04,","17.6",",,,N","",""
"US1NMBR0128","2012-08","35.147279","-106.493284","1847.1","ALBUQUERQUE 7.7 ENE, NM US","11","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,06,","20.0","1,,,N","",""
