"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092131","2004-04","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","10",",a","6",",a","0",",a","15.6",",,a,12,","52.0",",,,a"
"ASN00092131","2004-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11","2,a","5","2,a","0","2,a","12.0","2,,a,19,","67.4",",a,,a"
"ASN00092131","2004-06","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","14","2,a","10","2,a","0","2,a","22.6","2,,a,15,","164.8",",a,,a"
"ASN00092131","2004-08","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","7",",a","5",",a","1",",a","35.0",",,a,14,","56.8",",,,a"
"ASN00092131","2004-09","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","10","3,a","7","3,a","0","3,a","7.0","3,,a,23,","40.4",",a,,a"
"ASN00092131","2004-10","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11","3,a","2","3,a","1","3,a","29.4","3,,a,27,","65.0",",a,,a"
"ASN00092131","2004-11","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11",",a","10",",a","1",",a","28.6",",,a,05,","100.1",",,,a"
"ASN00092131","2004-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","6",",a","0",",a","11.8",",,a,12,","45.0",",,,a"
"ASN00092131","2005-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","5",",a","2",",a","0",",a","14.2",",,a,05,","27.0",",,,a"
"ASN00092131","2005-02","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","7",",a","4",",a","0",",a","16.4",",,a,06,","36.5",",,,a"
"ASN00092131","2005-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","5",",a","3",",a","0",",a","6.4",",,a,06,","17.4",",,,a"
"ASN00092131","2005-04","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11",",a","10",",a","0",",a","18.0",",,a,09,+","89.6",",,,a"
"ASN00092131","2005-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","5",",a","2",",a","0",",a","5.2",",,a,16,","11.5",",,,a"
