"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040338","1890-06","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","3",",a","1",",a","32.0",",,a,16,","44.0",",,,a"
"ASN00040338","1890-07","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","3",",a","0",",a","9.7",",,a,31,","25.0",",,,a"
"ASN00040338","1890-08","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","2",",a","0",",a","9.9",",,a,16,","19.3",",,,a"
"ASN00040338","1890-09","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","4",",a","1",",a","41.1",",,a,21,","91.7",",,,a"
"ASN00040338","1890-10","-25.7","152.25",,"GIGOOMGAN, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","8.9",",,,a"
"ASN00040338","1890-11","-25.7","152.25",,"GIGOOMGAN, AS","9",",a","5",",a","1",",a","28.2",",,a,22,","79.1",",,,a"
"ASN00040338","1890-12","-25.7","152.25",,"GIGOOMGAN, AS","16",",a","12",",a","1",",a","46.0",",,a,18,","165.4",",,,a"
"ASN00040338","1891-01","-25.7","152.25",,"GIGOOMGAN, AS","18",",a","11",",a","1",",a","25.9",",,a,25,","171.3",",,,a"
"ASN00040338","1891-02","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","15.7",",,,a"
"ASN00040338","1891-05","-25.7","152.25",,"GIGOOMGAN, AS","16",",a","6",",a","1",",a","28.7",",,a,30,","73.9",",,,a"
"ASN00040338","1891-06","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","3",",a","3",",a","95.8",",,a,08,","211.1",",,,a"
"ASN00040338","1891-08","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","3",",a","1",",a","37.6",",,a,01,","56.7",",,,a"
