"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089015","1938-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","22",",a","5",",a","0",",a","8.4",",,a,25,","34.3",",,,a"
"ASN00089015","1938-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","16",",a","6",",a","0",",a","6.4",",,a,15,+","35.4",",,,a"
"ASN00089015","1938-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","17",",a","4",",a","0",",a","7.6",",,a,06,","30.1",",,,a"
"ASN00089015","1938-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","1",",a","0",",a","16.5",",,a,31,","22.2",",,,a"
"ASN00089015","1938-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","2",",a","0",",a","11.9",",,a,04,","23.2",",,,a"
"ASN00089015","1938-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","2",",a","0",",a","4.6",",,a,01,","12.8",",,,a"
"ASN00089015","1939-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","2",",a","2",",a","0",",a","6.4",",,a,16,","9.4",",,,a"
"ASN00089015","1939-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","5",",a","0",",a","8.6",",,a,17,","32.7",",,,a"
"ASN00089015","1939-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","1",",a","0",",a","7.6",",,a,12,","9.4",",,,a"
"ASN00089015","1939-04","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","6",",a","0",",a","20.1",",,a,07,","51.1",",,,a"
"ASN00089015","1939-05","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","4",",a","3",",a","1",",a","26.7",",,a,30,","43.0",",,,a"
"ASN00089015","1939-06","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","15",",a","9",",a","0",",a","24.4",",,a,01,","70.1",",,,a"
"ASN00089015","1939-07","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","7",",a","5",",a","0",",a","11.4",",,a,19,","37.1",",,,a"
"ASN00089015","1939-08","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","19","3,a","13","3,a","0","3,a","24.9","3,,a,21,","123.1",",a,,a"
"ASN00089015","1939-09","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","11",",a","6",",a","0",",a","16.8",",,a,10,","57.9",",,,a"
"ASN00089015","1939-10","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","","","","","","","","","68.8",",a,,a"
"ASN00089015","1939-11","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9","2,a","6","2,a","0","2,a","9.1","2,,a,16,","81.2",",a,,a"
"ASN00089015","1939-12","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","8",",a","3",",a","0",",a","8.9",",,a,05,","21.4",",,,a"
"ASN00089015","1941-01","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","2",",a","1",",a","26.2",",,a,24,","46.5",",,,a"
"ASN00089015","1941-02","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","3",",a","1",",a","0",",a","13.0",",,a,16,","14.1",",,,a"
"ASN00089015","1941-03","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","9",",a","5",",a","0",",a","14.2",",,a,19,","40.4",",,,a"
