"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0041","2015-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","13",",N","10",",N","3",",N","","","","","40.4",",,N,02,","213.8",",,,N","",""
"US1MOHL0041","2015-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","7",",N","0",",N","","","","","17.3",",,N,10,","65.8",",,,N","",""
"US1MOHL0041","2015-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7","3,N","3","3,N","1","3,N","","","","","31.0","3,,N,09,","52.7",",a,,N","",""
"US1MOHL0041","2015-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","5",",N","0",",N","","","","","10.2",",,N,31,","36.4",",,,N","",""
"US1MOHL0041","2015-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","8",",N","4",",N","","","","","80.3",",,N,18,","261.6",",,,N","",""
"US1MOHL0041","2015-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","8",",N","3",",N","","","","","108.2",",,N,28,","240.3",",,,N","",""
"US1MOHL0041","2016-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,09,","27.9",",,,N","0","5,,,N"
"US1MOHL0041","2016-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","3",",N","0",",N","","","","","21.3",",,N,24,","49.0",",,,N","",""
"US1MOHL0041","2016-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","6",",N","2",",N","","","","","28.4",",,N,31,","91.9",",,,N","",""
"US1MOHL0041","2016-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","5",",N","1",",N","","","","","32.5",",,N,30,","67.3",",,,N","",""
"US1MOHL0041","2016-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","15",",N","12",",N","3",",N","","","","","84.8",",,N,10,","235.3",",,,N","",""
"US1MOHL0041","2016-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","6",",N","0",",N","","","","","18.8",",,N,13,","69.5",",,,N","",""
"US1MOHL0041","2016-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","18",",N","11",",N","0",",N","","","","","20.1",",,N,09,","99.7",",,,N","",""
"US1MOHL0041","2016-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","15",",N","11",",N","1",",N","","","","","43.4",",,N,15,","124.0",",,,N","",""
"US1MOHL0041","2016-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","6",",N","4",",N","2",",N","","","","","65.8",",,N,19,","124.5",",,,N","",""
"US1MOHL0041","2016-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","5",",N","1",",N","","","","","34.0",",,N,06,","83.8",",,,N","",""
"US1MOHL0041","2016-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","3",",N","1",",N","","","","","25.4",",,N,19,","67.4",",,,N","",""
"US1MOHL0041","2016-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","4",",N","0",",N","","","","","16.8",",,N,24,","33.2",",,,N","",""
"US1MOHL0041","2017-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","6",",N","0",",N","","","","","13.7",",,N,15,","62.0",",,,N","",""
"US1MOHL0041","2017-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","5",",N","3",",N","1",",N","","","","","25.7",",,N,21,","53.1",",,,N","",""
"US1MOHL0041","2017-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","10",",N","1",",N","","","","","26.9",",,N,10,","152.7",",,,N","",""
"US1MOHL0041","2017-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","13",",N","10",",N","5",",N","","","","","223.0",",,N,30,","494.8",",,,N","",""
"US1MOHL0041","2017-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","17",",N","8",",N","5",",N","","","","","56.4",",,N,04,","218.0",",,,N","",""
"US1MOHL0041","2017-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","7",",N","1",",N","","","","","48.5",",,N,23,","118.4",",,,N","",""
"US1MOHL0041","2017-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","7",",N","1",",N","","","","","45.7",",,N,01,","102.9",",,,N","",""
"US1MOHL0041","2017-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","15",",N","7",",N","1",",N","","","","","27.4",",,N,12,","109.4",",,,N","",""
"US1MOHL0041","2017-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,19,","21.1",",,,N","0","4,,,N"
"US1MOHL0041","2017-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","4",",N","0",",N","","","","","24.9",",,N,04,","54.2",",,,N","",""
"US1MOHL0041","2017-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","3",",N","0",",N","","","","","16.0",",,N,07,","27.7",",,,N","",""
"US1MOHL0041","2017-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.1",",,N,23,","45.0",",,,N","0","3,,,N"
"US1MOHL0041","2018-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","3",",N","1",",N","0","5,N","23","5,,N,16,","39.9",",,N,22,","73.0",",,,N","44","5,,,N"
"US1MOHL0041","2018-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","13",",N","9",",N","2",",N","","","","","61.0",",,N,21,","174.6",",,,N","",""
"US1MOHL0041","2018-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","7",",N","2",",N","","","","","56.6",",,N,28,","163.7",",,,N","",""
"US1MOHL0041","2018-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","4",",N","1",",N","","","","","43.9",",,N,14,","93.0",",,,N","",""
"US1MOHL0041","2018-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","9",",N","1",",N","","","","","40.1",",,N,04,","126.2",",,,N","",""
"US1MOHL0041","2018-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","5",",N","0",",N","","","","","15.5",",,N,25,","51.1",",,,N","",""
"US1MOHL0041","2018-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","5",",N","0",",N","","","","","14.5",",,N,15,","38.7",",,,N","",""
"US1MOHL0041","2018-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","17",",N","9",",N","0",",N","","","","","23.9",",,N,21,","110.5",",,,N","",""
"US1MOHL0041","2018-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","7",",N","5",",N","2",",N","","","","","34.5",",,N,23,","110.0",",,,N","",""
"US1MOHL0041","2018-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","9",",N","7",",N","1",",N","","","","","55.6",",,N,10,","133.2",",,,N","",""
"US1MOHL0041","2018-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","7",",N","1",",N","","","","","42.2",",,N,01,","102.0",",,,N","",""
"US1MOHL0041","2018-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","6",",N","3",",N","","","","","39.1",",,N,01,","142.9",",,,N","",""
"US1MOHL0041","2019-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","9",",N","1",",N","","","","","28.2",",,N,04,","130.3",",,,N","",""
"US1MOHL0041","2019-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","7",",N","4",",N","","","","","40.4",",,N,07,","151.1",",,,N","",""
"US1MOHL0041","2019-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","11",",N","9",",N","0",",N","","","","","18.5",",,N,14,","94.4",",,,N","",""
"US1MOHL0041","2019-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","8",",N","2",",N","","","","","32.0",",,N,14,","107.0",",,,N","",""
"US1MOHL0041","2019-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","13",",N","3",",N","","","","","69.6",",,N,01,","272.3",",,,N","",""
"US1MOHL0041","2019-06","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","8",",N","2",",N","","","","","35.3",",,N,24,","143.5",",,,N","",""
"US1MOHL0041","2019-07","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","8",",N","6",",N","0",",N","","","","","13.7",",,N,16,","58.7",",,,N","",""
"US1MOHL0041","2019-08","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","9",",N","1",",N","","","","","26.4",",,N,27,","118.4",",,,N","",""
"US1MOHL0041","2019-09","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,21,","27.8",",,,N","0","5,,,N"
"US1MOHL0041","2019-10","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","10",",N","8",",N","2",",N","","","","","48.8",",,N,07,","162.1",",,,N","",""
"US1MOHL0041","2019-11","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","12",",N","8",",N","2",",N","","","","","64.3",",,N,07,","152.5",",,,N","",""
"US1MOHL0041","2019-12","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","4",",N","2",",N","0",",N","","","","","19.3",",,N,29,","32.5",",,,N","",""
"US1MOHL0041","2020-01","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","8",",N","1",",N","","","","","48.8",",,N,11,","133.5",",,,N","",""
"US1MOHL0041","2020-02","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","14",",N","9",",N","1",",N","","","","","33.5",",,N,04,","128.4",",,,N","",""
"US1MOHL0041","2020-03","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","18",",N","16",",N","0",",N","","","","","23.6",",,N,20,+","201.7",",,,N","",""
"US1MOHL0041","2020-04","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","16",",N","9",",N","0",",N","","","","","22.6",",,N,29,","117.7",",,,N","",""
"US1MOHL0041","2020-05","36.758174","-91.880707","313.0","WEST PLAINS 1.5 NW, MO US","17",",N","13",",N","4",",N","","","","","53.6",",,N,17,","247.1",",,,N","",""
