"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050064","1888-01","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","1",",a","0",",a","4.8",",,a,04,","4.8",",,,a"
"ASN00050064","1888-02","-33.7","147.4",,"LAKE COWAL 2, AS","6",",a","5",",a","1",",a","38.1",",,a,24,","59.2",",,,a"
"ASN00050064","1888-03","-33.7","147.4",,"LAKE COWAL 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050064","1888-04","-33.7","147.4",,"LAKE COWAL 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050064","1888-05","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","2",",a","0",",a","17.8",",,a,13,","28.5",",,,a"
"ASN00050064","1888-06","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","3",",a","0",",a","6.4",",,a,21,","15.6",",,,a"
"ASN00050064","1888-08","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","2",",a","0",",a","22.9",",,a,31,","28.5",",,,a"
"ASN00050064","1888-09","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","3",",a","0",",a","13.7",",,a,22,","24.9",",,,a"
"ASN00050064","1888-10","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","2",",a","0",",a","5.8",",,a,07,","8.3",",,,a"
"ASN00050064","1888-11","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","2",",a","0",",a","3.6",",,a,30,","6.1",",,,a"
"ASN00050064","1888-12","-33.7","147.4",,"LAKE COWAL 2, AS","6",",a","3",",a","0",",a","8.4",",,a,29,","21.7",",,,a"
"ASN00050064","1889-01","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","1",",a","0",",a","12.7",",,a,03,","15.0",",,,a"
"ASN00050064","1889-02","-33.7","147.4",,"LAKE COWAL 2, AS","4",",a","2",",a","0",",a","22.6",",,a,05,","35.1",",,,a"
"ASN00050064","1889-03","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","1",",a","0",",a","7.1",",,a,31,","7.1",",,,a"
"ASN00050064","1889-04","-33.7","147.4",,"LAKE COWAL 2, AS","11",",a","7",",a","1",",a","40.6",",,a,07,","77.8",",,,a"
"ASN00050064","1889-05","-33.7","147.4",,"LAKE COWAL 2, AS","12",",a","5",",a","2",",a","36.8",",,a,21,+","115.2",",,,a"
"ASN00050064","1889-06","-33.7","147.4",,"LAKE COWAL 2, AS","17",",a","7",",a","0",",a","21.8",",,a,13,","61.2",",,,a"
"ASN00050064","1889-07","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","1",",a","0",",a","3.8",",,a,09,","7.4",",,,a"
"ASN00050064","1889-08","-33.7","147.4",,"LAKE COWAL 2, AS","11",",a","6",",a","0",",a","14.0",",,a,30,","38.4",",,,a"
