"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00152455","1902-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","15.0","E","15.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,10,","21.2",",,E,08,","30.0",",E,05,+","3200.5","E","56.6",",E","92.4",",,,E","16.95",",E","22.67",",,,E","11.23",",,,E"
"HUE00152455","1902-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","46.1","E","31.1",",E","15",",E","12",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,13,","28.8",",,E,01,","30.2",",E,10,","27.0","E","27.0",",E","173.5",",,,E","18.47",",E","24.41",",,,E","12.53",",,,E"
"HUE00152455","1902-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","92.0","E","45.9",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,24,","48.7",",,E,17,","30.0",",E,07,","57.8","E","30.8",",E","118.0",",,,E","18.82",",E","24.47",",,,E","13.17",",,,E"
"HUE00152455","1902-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","107.0","E","15.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,24,","14.5",",,E,13,","27.5",",E,05,+","188.3","E","130.5",",E","39.9",",,,E","14.48",",E","19.72",",,,E","9.24",",,,E"
"HUE00152455","1902-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","107.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,25,","15.0",",,E,11,","19.5",",E,11,","455.0","E","266.7",",E","58.4",",,,E","9.73",",E","13.29",",,,E","6.17",",,,E"
"HUE00152455","1902-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","107.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-11.0",",E,28,","12.4",",,E,26,","10.5",",E,02,+","964.9","E","509.9",",E","14.6",",,,E","1.34",",E","4.38",",,,E","-1.71",",,,E"
"HUE00152455","1902-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","107.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-13.0",",E,16,+","1.8",",,E,05,","11.5",",E,27,","1608.6","E","643.7",",E","5.6",",,,E","-2.43",",E","0.27",",,,E","-5.14",",,,E"
"HUE00152455","1903-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","-18.0",",E,22,","11.2",",,E,12,","14.0",",E,11,","2263.8","E","655.2",",E","22.0",",,,E","-2.80",",E","0.66",",,,E","-6.26",",,,E"
"HUE00152455","1903-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-9.5",",E,18,","12.3",",,E,02,","19.2",",E,22,","2669.1","E","405.3",",E","30.6",",,,E","3.86",",E","8.24",",,,E","-0.53",",,,E"
"HUE00152455","1903-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-2.5",",E,11,","22.2",",,E,08,","21.5",",E,27,","3002.6","E","333.5",",E","39.9",",,,E","7.57",",E","12.53",",,,E","2.62",",,,E"
"HUE00152455","1903-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","27.3",",,E,12,","21.0",",E,29,","3334.9","E","332.3",",E","100.9",",,,E","7.26",",E","12.13",",,,E","2.38",",,,E"
"HUE00152455","1903-05","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.6","E","0.6",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,19,","9.5",",,E,08,","26.0",",E,03,","3445.5","E","110.6",",E","49.4",",,,E","14.79",",E","20.73",",,,E","8.85",",,,E"
"HUE00152455","1903-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","8.4","E","7.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,08,","10.0",",,E,03,","27.5",",E,03,","3484.6","E","39.1",",E","22.9",",,,E","17.29",",E","23.00",",,,E","11.58",",,,E"
"HUE00152455","1903-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","56.9","E","48.5",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","10.0",",E,23,+","20.2",",,E,13,","33.0",",E,20,","24.2","E","24.2",",E","106.9",",,,E","19.12",",E","24.52",",,,E","13.71",",,,E"
"HUE00152455","1903-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","85.4","E","28.5",",E","11",",E","6",",E","3",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.5",",E,21,","38.8",",,E,19,","29.5",",E,10,","47.9","E","23.7",",E","135.9",",,,E","18.49",",E","24.37",",,,E","12.60",",,,E"
"HUE00152455","1903-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","92.9","E","7.5",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,24,+","14.8",",,E,10,","27.5",",E,01,","166.0","E","118.1",",E","60.2",",,,E","14.64",",E","19.95",",,,E","9.34",",,,E"
"HUE00152455","1903-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","92.9","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-2.5",",E,22,","25.5",",,E,23,","24.0",",E,07,","418.0","E","252.0",",E","61.8",",,,E","10.20",",E","14.40",",,,E","6.01",",,,E"
"HUE00152455","1903-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","92.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,28,+","14.4",",,E,18,","13.0",",E,03,","806.7","E","388.7",",E","83.0",",,,E","5.38",",E","8.19",",,,E","2.57",",,,E"
"HUE00152455","1903-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","92.9","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-8.5",",E,29,","20.4",",,E,01,","7.0",",E,10,","1334.8","E","528.1",",E","124.0",",,,E","1.30",",E","2.85",",,,E","-0.25",",,,E"
"HUE00152455","1904-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-10.5",",E,12,","10.2",",,E,14,","8.5",",E,14,","1953.1","E","618.3",",E","13.6",",,,E","-1.61",",E","0.24",",,,E","-3.46",",,,E"
"HUE00152455","1904-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-3.5",",E,26,","25.7",",,E,18,","14.0",",E,04,","2396.0","E","442.9",",E","83.8",",,,E","3.06",",E","6.27",",,,E","-0.15",",,,E"
"HUE00152455","1904-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","25.2",",,E,30,","17.0",",E,10,","2793.5","E","397.5",",E","80.5",",,,E","5.51",",E","9.27",",,,E","1.75",",,,E"
"HUE00152455","1904-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,20,+","7.6",",,E,22,","23.0",",E,24,+","3015.7","E","222.2",",E","33.9",",,,E","10.93",",E","16.40",",,,E","5.45",",,,E"
"HUE00152455","1904-05","47.1981","16.6478","201.0","SZOMBATHELY, HU","4.1","E","4.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,06,","21.8",",,E,18,","27.5",",E,18,","3125.7","E","110.0",",E","88.4",",,,E","14.92",",E","20.79",",,,E","9.05",",,,E"
"HUE00152455","1904-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","28.4","E","24.3",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,29,","33.1",",,E,26,","30.0",",E,25,+","3146.5","E","20.8",",E","72.1",",,,E","18.45",",E","24.34",",,,E","12.56",",,,E"
"HUE00152455","1904-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","121.2","E","92.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","11.5",",E,30,+","15.8",",,E,04,","33.0",",E,17,","0.2","E","0.2",",E","49.7",",,,E","21.32",",E","28.31",",,,E","14.34",",,,E"
"HUE00152455","1904-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","188.3","E","67.1",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","2",",E","9.0",",E,30,+","50.1",",,E,25,","34.5",",E,07,","25.5","E","25.3",",E","104.2",",,,E","19.68",",E","25.58",",,,E","13.79",",,,E"
"HUE00152455","1904-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","190.6","E","2.3",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,23,+","31.1",",,E,01,","25.0",",E,14,+","158.1","E","132.6",",E","138.9",",,,E","13.99",",E","17.80",",,,E","10.18",",,,E"
"HUE00152455","1904-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","190.6","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,31,","34.5",",,E,10,","19.0",",E,07,","402.0","E","243.9",",E","89.2",",,,E","10.47",",E","13.89",",,,E","7.05",",,,E"
"HUE00152455","1904-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","190.6","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-10.0",",E,17,","26.0",",,E,24,","15.5",",E,10,","853.7","E","451.7",",E","35.8",",,,E","3.28",",E","6.73",",,,E","-0.17",",,,E"
"HUE00152455","1904-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","190.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-10.0",",E,28,","18.9",",,E,08,","11.0",",E,08,","1369.1","E","515.4",",E","58.3",",,,E","1.71",",E","4.39",",,,E","-0.98",",,,E"
"HUE00152455","1905-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-15.5",",E,25,","5.0",",,E,07,","8.5",",E,31,","2056.2","E","687.1",",E","14.9",",,,E","-3.83",",E","-0.14",",,,E","-7.52",",,,E"
"HUE00152455","1905-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-7.0",",E,14,","6.0",",,E,20,","8.0",",E,24,","2530.4","E","474.2",",E","25.1",",,,E","1.40",",E","4.08",",,,E","-1.28",",,,E"
"HUE00152455","1905-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","0.0",",E,23,+","19.4",",,E,03,","22.0",",E,31,","2898.6","E","368.2",",E","48.0",",,,E","6.45",",E","10.56",",,,E","2.35",",,,E"
"HUE00152455","1905-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-4.0",",E,09,","8.8",",,E,16,","22.5",",E,30,","3172.4","E","273.8",",E","32.4",",,,E","9.21",",E","14.30",",,,E","4.11",",,,E"
"HUE00152455","1905-05","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,12,","31.0",",,E,19,","25.5",",E,31,","3293.0","E","120.6",",E","81.6",",,,E","14.44",",E","20.59",",,,E","8.29",",,,E"
"HUE00152455","1905-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","42.6","E","42.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.5",",E,13,","16.7",",,E,10,","31.0",",E,30,","3318.6","E","25.6",",E","48.0",",,,E","18.90",",E","25.12",",,,E","12.68",",,,E"
"HUE00152455","1905-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","156.2","E","113.6",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","10.0",",E,21,","17.8",",,E,06,","35.0",",E,02,","1.2","E","1.2",",E","59.9",",,,E","21.96",",E","28.53",",,,E","15.39",",,,E"
"HUE00152455","1905-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","233.6","E","77.4",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","3",",E","9.5",",E,15,","34.0",",,E,06,","35.0",",E,05,","14.3","E","13.1",",E","97.6",",,,E","20.41",",E","26.75",",,,E","14.06",",,,E"
"HUE00152455","1905-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","248.8","E","15.2",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,19,","15.1",",,E,16,","29.0",",E,12,","79.8","E","65.5",",E","63.3",",,,E","16.66",",E","21.80",",,,E","11.52",",,,E"
"HUE00152455","1905-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","248.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","25.3",",,E,10,","16.5",",E,01,","466.0","E","386.2",",E","108.9",",,,E","5.88",",E","9.72",",,,E","2.03",",,,E"
"HUE00152455","1905-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","248.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","22.0",",,E,23,+","13.5",",E,03,","858.1","E","392.1",",E","150.8",",,,E","5.26",",E","8.05",",,,E","2.48",",,,E"
"HUE00152455","1905-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","248.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-6.9",",E,31,","2.5",",,E,03,","8.3",",E,09,","1379.6","E","521.5",",E","5.6",",,,E","1.51",",E","4.15",",,,E","-1.13",",,,E"
"HUE00152455","1906-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-12.0",",E,26,","5.4",",,E,21,+","8.4",",E,30,","1968.9","E","589.3",",E","23.1",",,,E","-0.68",",E","2.40",",,,E","-3.76",",,,E"
"HUE00152455","1906-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,11,","14.0",",,E,28,","14.8",",E,28,","2439.7","E","470.8",",E","51.6",",,,E","1.52",",E","4.18",",,,E","-1.14",",,,E"
"HUE00152455","1906-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,29,","8.4",",,E,12,","20.2",",E,18,","2843.1","E","403.4",",E","29.0",",,,E","5.32",",E","10.10",",,,E","0.55",",,,E"
"HUE00152455","1906-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.7",",E,05,","8.3",",,E,22,","23.9",",E,13,","3078.0","E","234.9",",E","46.3",",,,E","10.50",",E","16.67",",,,E","4.34",",,,E"
"HUE00152455","1906-05","47.1981","16.6478","201.0","SZOMBATHELY, HU","5.4","E","5.4",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,04,","13.2",",,E,17,","26.2",",E,29,","3172.2","E","94.2",",E","63.5",",,,E","15.47",",E","21.54",",,,E","9.39",",,,E"
"HUE00152455","1906-06","47.1981","16.6478","201.0","SZOMBATHELY, HU","46.9","E","41.5",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","16",",E","1",",E","6.9",",E,03,","25.7",",,E,11,","32.5",",E,29,","3239.4","E","67.2",",E","92.8",",,,E","17.48",",E","22.61",",,,E","12.35",",,,E"
"HUE00152455","1906-07","47.1981","16.6478","201.0","SZOMBATHELY, HU","111.2","E","64.3",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,03,","47.3",",,E,19,","30.7",",E,20,","9.4","E","9.4",",E","165.1",",,,E","20.10",",E","25.59",",,,E","14.62",",,,E"
"HUE00152455","1906-08","47.1981","16.6478","201.0","SZOMBATHELY, HU","156.5","E","45.3",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,29,","26.4",",,E,09,","32.0",",E,03,","35.7","E","26.3",",E","81.7",",,,E","18.95",",E","24.71",",,,E","13.18",",,,E"
"HUE00152455","1906-09","47.1981","16.6478","201.0","SZOMBATHELY, HU","180.1","E","23.6",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,26,","24.8",",,E,16,","31.0",",E,06,","173.1","E","137.4",",E","108.2",",,,E","14.54",",E","19.51",",,,E","9.57",",,,E"
"HUE00152455","1906-10","47.1981","16.6478","201.0","SZOMBATHELY, HU","180.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,12,+","9.4",",,E,16,","19.5",",E,03,","427.0","E","253.9",",E","28.7",",,,E","10.14",",E","14.18",",,,E","6.10",",,,E"
"HUE00152455","1906-11","47.1981","16.6478","201.0","SZOMBATHELY, HU","180.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","22.6",",,E,19,","18.0",",E,07,","764.3","E","337.3",",E","67.5",",,,E","7.09",",E","11.70",",,,E","2.48",",,,E"
"HUE00152455","1906-12","47.1981","16.6478","201.0","SZOMBATHELY, HU","180.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-17.5",",E,31,","18.0",",,E,06,","10.0",",E,04,","1371.0","E","606.7",",E","67.4",",,,E","-1.24",",E","1.29",",,,E","-3.76",",,,E"
"HUE00152455","1907-01","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",E","22",",E","9",",E","0",",E","0",",E","-22.5",",E,23,","20.1",",,E,03,","8.5",",E,18,","1993.8","E","622.8",",E","48.0",",,,E","-1.76",",E","1.47",",,,E","-4.98",",,,E"
"HUE00152455","1907-02","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-13.5",",E,16,","3.0",",,E,14,","7.1",",E,28,","2558.1","E","564.3",",E","7.3",",,,E","-1.82",",E","1.96",",,,E","-5.60",",,,E"
"HUE00152455","1907-03","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-4.9",",E,13,","4.8",",,E,29,","15.0",",E,20,","3022.7","E","464.6",",E","18.0",",,,E","3.35",",E","7.77",",,,E","-1.08",",,,E"
"HUE00152455","1907-04","47.1981","16.6478","201.0","SZOMBATHELY, HU","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","28.0",",,E,06,","17.5",",E,16,","3340.7","E","318.0",",E","149.3",",,,E","7.73",",E","11.79",",,,E","3.68",",,,E"
