"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0011","2011-03","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9","1,N","7","1,N","2","1,N","","","","","27.9","1,,N,14,","98.2","1,,,N","",""
"US1ARBX0011","2011-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","14","2,N","11","2,N","4","2,N","","","","","59.4","2,,N,25,","309.8","2,,,N","",""
"US1ARBX0011","2011-05","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","12","2,N","9","2,N","5","2,N","","","","","85.3","2,,N,02,","291.8","2,,,N","",""
"US1ARBX0011","2011-06","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,17,","19.0","1,,,N","",""
"US1ARBX0011","2011-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,07,","40.1","2,,,N","",""
"US1ARBX0011","2011-08","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","15",",N","8",",N","0",",N","","","","","13.5",",,N,18,","58.8",",,,N","",""
"US1ARBX0011","2011-09","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9",",N","4",",N","2",",N","","","","","31.5",",,N,19,","73.7",",,,N","",""
"US1ARBX0011","2011-10","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,13,","48.4","1,,,N","",""
"US1ARBX0011","2011-11","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","10","3,N","9","3,N","3","3,N","","","","","58.4","3,,N,22,","199.5","3,,,N","",""
"US1ARBX0011","2011-12","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","8","3,N","7","3,N","1","3,N","","","","","31.0","3,,N,27,","129.9","3,,,N","",""
"US1ARBX0011","2012-01","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","32.3",",,N,25,","81.5",",,,N","0","4,,,N"
"US1ARBX0011","2012-02","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","7","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,04,","58.7","1,,,N","",""
"US1ARBX0011","2012-05","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6",",N","4",",N","0",",N","","","","","5.3",",,N,29,","21.1",",,,N","",""
"US1ARBX0011","2012-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","4,N","4","4,N","1","4,N","","","","","51.8","4,,N,27,","74.0","4,,,N","",""
"US1ARBX0011","2012-09","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","10","2,N","7","2,N","2","2,N","","","","","33.5","2,,N,08,","103.9","2,,,N","",""
"US1ARBX0011","2012-10","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","7",",N","6",",N","0",",N","","","","","22.6",",,N,12,","81.1",",,,N","",""
"US1ARBX0011","2012-11","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,12,","40.5","5,,,N","",""
"US1ARBX0011","2012-12","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","8","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,20,","43.7","4,,,N","",""
"US1ARBX0011","2013-01","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","7","4,N","3","4,N","2","4,N","","","","","60.5","4,,N,13,","108.1","4,,,N","",""
"US1ARBX0011","2013-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","8","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,11,","109.7","1,,,N","",""
"US1ARBX0011","2013-08","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","13","2,N","11","2,N","2","2,N","","","","","42.7","2,,N,03,","193.0","2,,,N","",""
"US1ARBX0011","2013-10","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","12","4,N","9","4,N","1","4,N","","","","","25.4","4,,N,06,","86.2","4,,,N","",""
"US1ARBX0011","2014-02","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","4","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,05,","28.5","4,,,N","",""
"US1ARBX0011","2014-06","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","14","4,N","11","4,N","2","4,N","","","","","48.0","4,,N,24,","177.2","4,,,N","",""
"US1ARBX0011","2015-03","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","10","5,N","9","5,N","2","5,N","","","","","68.8","5,,N,26,","203.4","5,,,N","",""
"US1ARBX0011","2015-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","13","2,N","8","2,N","3","2,N","","","","","53.1","2,,N,02,","174.4","2,,,N","",""
"US1ARBX0011","2016-03","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9","5,N","9","5,N","2","5,N","","","","","39.9","5,,N,31,","115.0","5,,,N","",""
"US1ARBX0011","2016-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9","5,N","9","5,N","1","5,N","","","","","33.0","5,,N,30,","87.8","5,,,N","",""
"US1ARBX0011","2016-05","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","10","3,N","10","3,N","2","3,N","","","","","56.4","3,,N,25,","185.4","3,,,N","",""
"US1ARBX0011","2016-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","13","4,N","9","4,N","1","4,N","","","","","27.7","4,,N,04,","129.8","4,,,N","",""
"US1ARBX0011","2016-08","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9","2,N","7","2,N","3","2,N","","","","","60.2","2,,N,20,","190.7","2,,,N","",""
"US1ARBX0011","2016-11","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","3,N","3","3,N","2","3,N","","","","","56.9","3,,N,23,","108.5","3,,,N","",""
"US1ARBX0011","2016-12","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","5","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,24,","37.9","2,,,N","",""
"US1ARBX0011","2017-01","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","8","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,14,","34.2","3,,,N","",""
"US1ARBX0011","2017-02","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","3","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,07,","62.0","3,a,,N","",""
"US1ARBX0011","2017-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","11","2,N","10","2,N","4","2,N","","","","","80.0","2,,N,30,","272.1","2,,,N","",""
"US1ARBX0011","2017-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","7","3,N","6","3,N","1","3,N","","","","","69.9","3,,N,05,","131.4","3,,,N","",""
"US1ARBX0011","2017-09","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","10.9","2,,N,19,","13.4","2,,,N","0","4,,,N"
