"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000636019","1984-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","7",",I","2",",I","0",",I","19.2",",,I,09,","30.0",",,,I"
"BR000636019","1984-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","6",",I","3",",I","0",",I","3.9",",,I,04,","14.1",",,,I"
"BR000636019","1984-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","6",",I","1",",I","0",",I","9.6",",,I,07,","15.4",",,,I"
"BR000636019","1984-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","1",",I","0",",I","3.9",",,I,02,","5.0",",,,I"
"BR000636019","1984-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1985-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","9",",I","3",",I","1",",I","27.5",",,I,21,","57.3",",,,I"
"BR000636019","1985-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","16",",I","8",",I","1",",I","59.0",",,I,14,","147.5",",,,I"
"BR000636019","1985-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","18",",I","10",",I","2",",I","40.6",",,I,26,","144.6",",,,I"
"BR000636019","1985-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","18","1,I","17","1,I","5","1,I","55.2","1,,I,15,","327.5","1,,,I"
"BR000636019","1985-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","8",",I","8",",I","0",",I","20.2",",,I,15,","100.5",",,,I"
"BR000636019","1985-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1985-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1985-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1985-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1986-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","1",",I","30.2",",,I,31,","52.5",",,,I"
"BR000636019","1986-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","23.2",",,I,27,","31.5",",,,I"
"BR000636019","1986-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","10",",I","10",",I","1",",I","38.0",",,I,10,","134.2",",,,I"
"BR000636019","1986-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","10",",I","10",",I","0",",I","13.2",",,I,19,","82.9",",,,I"
"BR000636019","1986-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","12.1",",,I,26,","23.3",",,,I"
"BR000636019","1986-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","22.3",",,I,20,","66.8",",,,I"
"BR000636019","1986-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","6",",I","6",",I","0",",I","12.6",",,I,10,","48.7",",,,I"
"BR000636019","1986-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","8",",I","7",",I","0",",I","12.6",",,I,07,","40.4",",,,I"
"BR000636019","1986-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","12.6",",,I,19,","42.8",",,,I"
"BR000636019","1986-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","4",",I","4",",I","0",",I","8.3",",,I,09,","22.2",",,,I"
"BR000636019","1986-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","17.2",",,I,23,","38.2",",,,I"
"BR000636019","1986-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1987-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","17.2",",,I,06,","17.2",",,,I"
"BR000636019","1987-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","11.1",",,I,12,","25.6",",,,I"
"BR000636019","1987-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","9",",I","9",",I","1",",I","32.1",",,I,11,","112.6",",,,I"
"BR000636019","1987-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","12",",I","12",",I","1",",I","34.0",",,I,21,","190.4",",,,I"
"BR000636019","1987-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","6.3",",,I,04,","6.3",",,,I"
"BR000636019","1987-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","8",",I","8",",I","0",",I","18.1",",,I,17,","87.7",",,,I"
"BR000636019","1987-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","10.1",",,I,18,","23.5",",,,I"
"BR000636019","1987-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1987-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1987-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1987-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1987-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1988-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","25.0",",,I,12,","25.0",",,,I"
"BR000636019","1988-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","1",",I","27.2",",,I,23,","61.3",",,,I"
"BR000636019","1988-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","7",",I","7",",I","2",",I","28.5",",,I,27,","106.0",",,,I"
"BR000636019","1988-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","7",",I","7",",I","0",",I","19.1",",,I,21,","90.2",",,,I"
"BR000636019","1988-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","25.1",",,I,16,","70.7",",,,I"
"BR000636019","1988-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","11.2",",,I,25,","11.2",",,,I"
"BR000636019","1988-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","0",",I","19.2",",,I,24,","56.8",",,,I"
"BR000636019","1988-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR000636019","1988-09","-6.24","-35.99","240.0","SANTA CRUZ, BR","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"BR000636019","1988-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1988-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1989-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1989-02","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","10.1",",,I,18,","10.1",",,,I"
"BR000636019","1989-03","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","1",",I","42.2",",,I,24,","70.4",",,,I"
"BR000636019","1989-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","16",",I","15",",I","3",",I","64.3",",,I,19,","294.8",",,,I"
"BR000636019","1989-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","5",",I","5",",I","1",",I","29.1",",,I,02,","58.6",",,,I"
"BR000636019","1989-06","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000636019","1989-07","-6.24","-35.99","240.0","SANTA CRUZ, BR","7",",I","7",",I","1",",I","50.3",",,I,09,","88.3",",,,I"
"BR000636019","1989-08","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1989-10","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1989-11","-6.24","-35.99","240.0","SANTA CRUZ, BR","4",",I","4",",I","0",",I","6.3",",,I,16,","18.7",",,,I"
"BR000636019","1989-12","-6.24","-35.99","240.0","SANTA CRUZ, BR","4",",I","4",",I","1",",I","76.0",",,I,23,","106.4",",,,I"
"BR000636019","1990-01","-6.24","-35.99","240.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636019","1990-04","-6.24","-35.99","240.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","17.2",",,I,25,","30.4",",,,I"
"BR000636019","1990-05","-6.24","-35.99","240.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","5.2",",,I,01,","5.2",",,,I"
