"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0066","2017-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","9",",N","1",",N","","","","","27.9",",,N,31,","104.5",",,,N","",""
"US1SCSP0066","2017-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","9",",N","3",",N","","","","","48.8",",,N,24,","197.4",",,,N","",""
"US1SCSP0066","2017-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13",",N","9",",N","1",",N","","","","","30.7",",,N,22,","114.3",",,,N","",""
"US1SCSP0066","2017-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13",",N","12",",N","1",",N","","","","","54.9",",,N,30,","157.5",",,,N","",""
"US1SCSP0066","2017-07","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","14",",N","10",",N","0",",N","","","","","16.3",",,N,16,","101.6",",,,N","",""
"US1SCSP0066","2017-08","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9",",N","6",",N","0",",N","","","","","25.1",",,N,12,","62.3",",,,N","",""
"US1SCSP0066","2017-09","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","8",",N","5",",N","1",",N","","","","","43.4",",,N,12,","101.7",",,,N","",""
"US1SCSP0066","2017-10","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","5",",N","3",",N","","","","","45.7",",,N,24,","136.0",",,,N","",""
"US1SCSP0066","2017-11","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7",",N","3",",N","0",",N","","","","","9.1",",,N,08,","18.3",",,,N","",""
"US1SCSP0066","2017-12","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","3",",N","1",",N","","","","","29.7",",,N,21,","66.8",",,,N","",""
"US1SCSP0066","2018-01","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","8",",N","6",",N","0",",N","","","","","16.5",",,N,29,","65.6",",,,N","",""
"US1SCSP0066","2018-02","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13","2,N","10","2,N","2","2,N","","","","","33.5","2,,N,08,+","114.8","2,,,N","",""
"US1SCSP0066","2018-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,20,","107.9","1,,,N","",""
"US1SCSP0066","2018-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","8","1,N","6","1,N","2","1,N","","","","","75.7","1,,N,16,","150.9","1,,,N","",""
"US1SCSP0066","2018-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","16",",N","10",",N","1",",N","","","","","46.7",",,N,26,","155.0",",,,N","",""
"US1SCSP0066","2018-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","9",",N","2",",N","","","","","37.1",",,N,26,","131.0",",,,N","",""
"US1SCSP0066","2018-07","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","9",",N","0",",N","","","","","23.1",",,N,01,","106.5",",,,N","",""
"US1SCSP0066","2018-08","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13",",N","10",",N","1",",N","","","","","53.3",",,N,11,","149.8",",,,N","",""
"US1SCSP0066","2018-09","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","7",",N","2",",N","","","","","34.3",",,N,17,","97.4",",,,N","",""
"US1SCSP0066","2018-10","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9",",N","6",",N","1",",N","","","","","106.7",",,N,11,","197.6",",,,N","",""
"US1SCSP0066","2018-11","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","15",",N","10",",N","2",",N","","","","","75.7",",,N,13,","222.4",",,,N","",""
"US1SCSP0066","2018-12","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","15",",N","12",",N","3",",N","","","","","56.9",",,N,21,","250.1",",,,N","",""
"US1SCSP0066","2019-01","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","7",",N","2",",N","","","","","29.5",",,N,20,","124.8",",,,N","",""
"US1SCSP0066","2019-02","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","10",",N","3",",N","","","","","29.7",",,N,21,","179.3",",,,N","",""
"US1SCSP0066","2019-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","7",",N","0",",N","","","","","25.1",",,N,04,","87.9",",,,N","",""
"US1SCSP0066","2019-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","7",",N","3",",N","","","","","41.9",",,N,20,","148.7",",,,N","",""
"US1SCSP0066","2019-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","5",",N","4",",N","0",",N","","","","","14.0",",,N,05,","32.8",",,,N","",""
"US1SCSP0066","2019-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","8",",N","2",",N","","","","","41.1",",,N,08,","155.6",",,,N","",""
