"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0005","2008-07","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.6","2,,N,03,","6.5","2,,,N","0","2,,,N"
"US1WACK0005","2008-08","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,19,","47.6",",,,N","0",",,,N"
"US1WACK0005","2008-09","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.8","1,,N,22,","12.4","1,,,N","0","1,,,N"
"US1WACK0005","2008-10","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.3","1,,N,04,","57.1","1,,,N","0","1,,,N"
"US1WACK0005","2008-11","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","19","2,N","16","2,N","1","2,N","0","2,N","0","2,,N,30,+","30.7","2,,N,13,","174.1","2,,,N","0","2,,,N"
"US1WACK0005","2008-12","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","24","2,N","16","2,N","1","2,N","","","","","32.0","2,,N,21,","154.7","2,,,N","",""
"US1WACK0005","2009-01","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","16","2,N","9","2,N","0","2,N","","","","","20.8","2,,N,08,","174.8",",a,,N","",""
"US1WACK0005","2009-02","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","11","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,24,","45.7","2,,,N","",""
"US1WACK0005","2009-03","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","25","2,N","14","2,N","0","2,N","","","","","23.9","2,,N,15,","102.1","2,,,N","",""
"US1WACK0005","2009-04","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","18","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,02,","100.3","2,,,N","",""
"US1WACK0005","2009-05","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","12","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,05,","87.4","1,a,,N","",""
"US1WACK0005","2009-06","45.691372","-122.534739","83.8","ORCHARDS NORTH 0.7 NW, WA US","7","2,N","3","2,N","1","2,N","","","","","37.3","2,,N,20,","56.4","2,,,N","",""
