"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024002","1961-01","21.6667","-98.9667","59.7","ALTAMIRA, MX","35.4","m","35.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,09,","10.9",",,m,03,","31.7",",m,22,+","","","38.4",",m","72.2",",,,m","18.24",",m","25.84",",,,m","10.63",",,,m"
"MXN00024002","1961-02","21.6667","-98.9667","59.7","ALTAMIRA, MX","96.7","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","14",",m","0.0",",m,26,","0.0",",,m,28,+","40.6",",m,18,","","","16.2",",m","0.0",",,,m","19.94",",m","31.29",",,,m","8.59",",,,m"
"MXN00024002","1961-03","21.6667","-98.9667","59.7","ALTAMIRA, MX","294.4","m","197.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.6",",m,10,","13.5",",,m,19,","47.8",",m,16,","","","0.0",",m","25.2",",,,m","24.71",",m","36.62",",,,m","12.80",",,,m"
"MXN00024002","1961-04","21.6667","-98.9667","59.7","ALTAMIRA, MX","569.6","m","275.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,17,","1.8",",,m,30,","46.7",",m,24,","","","0.0",",m","1.8",",,,m","27.51",",m","38.78",",,,m","16.23",",,,m"
"MXN00024002","1961-05","21.6667","-98.9667","59.7","ALTAMIRA, MX","915.2","m","345.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","10.0","1,m,11,","2.8",",,m,24,","47.8",",m,05,","","","0.0",",m","4.1",",,,m","29.87","1,m","41.73",",,,m","18.01","1,,,m"
"MXN00024002","1961-06","21.6667","-98.9667","59.7","ALTAMIRA, MX","1225.5","m","310.3",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,29,+","149.9",",,m,17,","43.9",",m,09,+","","","0.0",",m","560.4",",,,m","28.68",",m","38.24",",,,m","19.11",",,,m"
"MXN00024002","1961-07","21.6667","-98.9667","59.7","ALTAMIRA, MX","1524.2","m","298.7",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,31,+","109.0",",,m,03,","40.6",",m,20,+","0.0","m","0.0",",m","297.6",",,,m","27.97",",m","36.37",",,,m","19.57",",,,m"
"MXN00024002","1961-08","21.6667","-98.9667","59.7","ALTAMIRA, MX","1832.3","m","308.1","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","13.9","1,m,24,","49.8",",,m,18,","40.6",",m,31,+","0.0","m","0.0",",m","128.8",",,,m","28.62","1,m","39.00",",,,m","18.24","1,,,m"
"MXN00024002","1961-09","21.6667","-98.9667","59.7","ALTAMIRA, MX","2135.1","m","302.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,19,","85.9",",,m,14,","43.9",",m,12,+","0.0","m","0.0",",m","224.0",",,,m","28.43",",m","38.76",",,,m","18.09",",,,m"
"MXN00024002","1961-10","21.6667","-98.9667","59.7","ALTAMIRA, MX","2342.2","m","207.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.0",",m,17,","39.9",",,m,25,","40.0",",m,12,+","0.0","m","0.0",",m","66.6",",,,m","25.01",",m","36.03",",,,m","14.00",",,,m"
"MXN00024002","1961-11","21.6667","-98.9667","59.7","ALTAMIRA, MX","2463.2","m","121.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","5.0",",m,28,+","41.9",",,m,06,","38.3",",m,13,","9.1","m","9.1",",m","86.7",",,,m","22.06",",m","31.89",",,,m","12.24",",,,m"
"MXN00024002","1961-12","21.6667","-98.9667","59.7","ALTAMIRA, MX","2566.3","m","103.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","3.3",",m,30,","15.0",",,m,23,","38.9",",m,10,","15.4","m","6.3",",m","18.1",",,,m","21.46",",m","32.32",",,,m","10.59",",,,m"
"MXN00024002","1962-01","21.6667","-98.9667","59.7","ALTAMIRA, MX","54.1","m","54.1",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","29",",m","13",",m","-6.1",",m,12,","3.3",",,m,09,","40.6",",m,27,","78.4","m","63.0",",m","3.3",",,,m","18.05",",m","30.74",",,,m","5.35",",,,m"
"MXN00024002","1962-02","21.6667","-98.9667","59.7","ALTAMIRA, MX","251.2","m","197.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","5.0",",m,01,","3.3",",,m,28,","46.7",",m,23,","79.8","m","1.4",",m","3.3",",,,m","25.32",",m","38.33",",,,m","12.32",",,,m"
"MXN00024002","1962-03","21.6667","-98.9667","59.7","ALTAMIRA, MX","414.3","m","163.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,27,+","14.0",",,m,04,","45.6",",m,22,","88.9","m","9.1",",m","35.6",",,,m","23.30",",m","35.65",",,,m","10.95",",,,m"
"MXN00024002","1962-04","21.6667","-98.9667","59.7","ALTAMIRA, MX","644.0","m","229.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,08,","55.9",",,m,15,","46.7",",m,10,","88.9","m","0.0",",m","106.4",",,,m","25.99",",m","37.41",",,,m","14.56",",,,m"
"MXN00024002","1962-05","21.6667","-98.9667","59.7","ALTAMIRA, MX","979.2","m","335.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,19,","31.8",",,m,02,","46.1",",m,30,","88.9","m","0.0",",m","42.8",",,,m","29.15",",m","39.77",",,,m","18.53",",,,m"
"MXN00024002","1962-06","21.6667","-98.9667","59.7","ALTAMIRA, MX","1342.8","m","363.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,27,","43.9",",,m,26,","45.0",",m,15,","88.9","m","0.0",",m","116.0",",,,m","30.45",",m","40.75",",,,m","20.16",",,,m"
"MXN00024002","1962-07","21.6667","-98.9667","59.7","ALTAMIRA, MX","1687.5","m","344.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,29,+","23.9",",,m,15,","45.0",",m,30,","0.0","m","0.0",",m","35.6",",,,m","29.45",",m","40.22",",,,m","18.68",",,,m"
"MXN00024002","1962-08","21.6667","-98.9667","59.7","ALTAMIRA, MX","2103.3","m","415.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,26,+","17.3",",,m,26,","45.6",",m,25,+","0.0","m","0.0",",m","36.6",",,,m","31.75",",m","43.72",",,,m","19.77",",,,m"
"MXN00024002","1962-09","21.6667","-98.9667","59.7","ALTAMIRA, MX","2415.4","m","312.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,25,+","111.3",",,m,04,","46.1",",m,09,","0.0","m","0.0",",m","281.1",",,,m","28.74",",m","38.31",",,,m","19.16",",,,m"
"MXN00024002","1962-10","21.6667","-98.9667","59.7","ALTAMIRA, MX","2711.2","m","295.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,31,","48.5",",,m,29,","40.6",",m,10,+","0.0","m","0.0",",m","134.8",",,,m","27.87",",m","35.50",",,,m","20.25",",,,m"
"MXN00024002","1962-11","21.6667","-98.9667","59.7","ALTAMIRA, MX","2837.6","m","126.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,14,","149.1",",,m,28,","32.8",",m,07,+","1.1","m","1.1",",m","209.6",",,,m","22.51",",m","29.48",",,,m","15.54",",,,m"
"MXN00024002","1962-12","21.6667","-98.9667","59.7","ALTAMIRA, MX","2911.0","m","73.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,13,+","26.2",",,m,21,","30.0",",m,22,+","13.4","m","12.3",",m","54.9",",,,m","20.30",",m","24.88",",,,m","15.73",",,,m"
