"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046112","1954-01","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","5",",a","5",",a","1",",a","25.4",",,a,25,","58.2",",,,a"
"ASN00046112","1954-02","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","3",",a","3",",a","2",",a","53.8",",,a,08,","101.3",",,,a"
"ASN00046112","1954-03","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046112","1954-04","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","1",",a","1",",a","0",",a","8.9",",,a,15,","8.9",",,,a"
"ASN00046112","1954-05","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046112","1954-06","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","2",",a","1",",a","0",",a","15.2",",,a,02,","16.5",",,,a"
"ASN00046112","1954-07","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","6",",a","5",",a","0",",a","17.8",",,a,11,","46.1",",,,a"
"ASN00046112","1954-08","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","1",",a","1",",a","0",",a","13.2",",,a,06,","13.2",",,,a"
"ASN00046112","1954-09","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","2",",a","1",",a","0",",a","11.9",",,a,29,","14.2",",,,a"
"ASN00046112","1954-10","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","3",",a","2",",a","0",",a","23.4",",,a,09,","36.6",",,,a"
"ASN00046112","1954-11","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","2",",a","2",",a","0",",a","13.2",",,a,01,","19.6",",,,a"
"ASN00046112","1954-12","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","5",",a","5",",a","0",",a","9.7",",,a,11,","28.4",",,,a"
"ASN00046112","1955-01","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","1",",a","1",",a","1",",a","33.5",",,a,26,","33.5",",,,a"
"ASN00046112","1955-02","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","5",",a","4",",a","0",",a","12.2",",,a,23,","30.0",",,,a"
"ASN00046112","1955-03","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046112","1955-04","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","5",",a","5",",a","2",",a","38.1",",,a,09,","92.2",",,,a"
"ASN00046112","1955-05","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","1",",a","1",",a","1",",a","41.9",",,a,26,","41.9",",,,a"
"ASN00046112","1955-06","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","2",",a","1",",a","0",",a","3.8",",,a,22,","4.6",",,,a"
"ASN00046112","1955-07","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","3",",a","3",",a","0",",a","18.0",",,a,13,","28.7",",,,a"
"ASN00046112","1955-08","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","5",",a","5",",a","0",",a","8.1",",,a,05,","24.6",",,,a"
"ASN00046112","1955-09","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","2",",a","2",",a","0",",a","15.5",",,a,25,","19.6",",,,a"
"ASN00046112","1955-10","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","9",",a","6",",a","0",",a","23.4",",,a,23,","79.6",",,,a"
"ASN00046112","1955-11","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","3",",a","2",",a","0",",a","10.9",",,a,19,","15.2",",,,a"
"ASN00046112","1955-12","-30.1667","143.8833","137.2","WANAARING NOONAMAH, AS","1",",a","1",",a","0",",a","7.1",",,a,20,","7.1",",,,a"
