"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061224","1898-06","-33.0333","151.2167",,"CONGEWAI, AS","14","5,a","8","5,a","1","5,a","28.2","5,,a,21,","98.9","5,,,a"
"ASN00061224","1898-07","-33.0333","151.2167",,"CONGEWAI, AS","12",",a","5",",a","1",",a","34.8",",,a,01,","73.3",",,,a"
"ASN00061224","1898-08","-33.0333","151.2167",,"CONGEWAI, AS","13",",a","7",",a","0",",a","21.3",",,a,31,","65.2",",,,a"
"ASN00061224","1898-09","-33.0333","151.2167",,"CONGEWAI, AS","7",",a","5",",a","2",",a","113.0",",,a,01,","172.4",",,,a"
"ASN00061224","1898-10","-33.0333","151.2167",,"CONGEWAI, AS","8",",a","4",",a","0",",a","19.6",",,a,21,","54.8",",,,a"
"ASN00061224","1898-11","-33.0333","151.2167",,"CONGEWAI, AS","3",",a","1",",a","0",",a","4.1",",,a,25,","5.4",",,,a"
"ASN00061224","1898-12","-33.0333","151.2167",,"CONGEWAI, AS","8",",a","2",",a","1",",a","50.0",",,a,24,","74.8",",,,a"
"ASN00061224","1899-01","-33.0333","151.2167",,"CONGEWAI, AS","4",",a","3",",a","0",",a","14.0",",,a,19,","20.8",",,,a"
"ASN00061224","1899-02","-33.0333","151.2167",,"CONGEWAI, AS","11",",a","4",",a","0",",a","4.8",",,a,20,","20.1",",,,a"
"ASN00061224","1899-03","-33.0333","151.2167",,"CONGEWAI, AS","9",",a","6",",a","0",",a","15.2",",,a,11,","52.0",",,,a"
"ASN00061224","1899-04","-33.0333","151.2167",,"CONGEWAI, AS","12",",a","3",",a","1",",a","117.3",",,a,05,","147.5",",,,a"
"ASN00061224","1899-05","-33.0333","151.2167",,"CONGEWAI, AS","8",",a","5",",a","0",",a","15.7",",,a,29,","40.6",",,,a"
"ASN00061224","1899-06","-33.0333","151.2167",,"CONGEWAI, AS","21",",a","11",",a","1",",a","31.0",",,a,28,","103.6",",,,a"
"ASN00061224","1899-07","-33.0333","151.2167",,"CONGEWAI, AS","14",",a","6",",a","1",",a","45.7",",,a,10,","112.9",",,,a"
"ASN00061224","1899-08","-33.0333","151.2167",,"CONGEWAI, AS","20",",a","18",",a","5",",a","52.1",",,a,23,","360.6",",,,a"
"ASN00061224","1899-09","-33.0333","151.2167",,"CONGEWAI, AS","8",",a","5",",a","0",",a","22.9",",,a,29,","55.6",",,,a"
"ASN00061224","1899-10","-33.0333","151.2167",,"CONGEWAI, AS","11",",a","7",",a","0",",a","12.4",",,a,21,","47.9",",,,a"
"ASN00061224","1899-11","-33.0333","151.2167",,"CONGEWAI, AS","11",",a","7",",a","1",",a","26.7",",,a,16,","73.4",",,,a"
"ASN00061224","1899-12","-33.0333","151.2167",,"CONGEWAI, AS","9",",a","6",",a","0",",a","24.4",",,a,04,","60.4",",,,a"
"ASN00061224","1900-01","-33.0333","151.2167",,"CONGEWAI, AS","8",",a","3",",a","0",",a","13.2",",,a,21,","35.6",",,,a"
