"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLG0010","2007-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.5","1,,N,24,","44.9","1,,,N","0","1,,,N"
"US1KSLG0010","2007-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,29,","37.2",",,,N","0",",,,N"
"US1KSLG0010","2007-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.8","2,,N,08,","1.4",",a,,N","0","2,,,N"
"US1KSLG0010","2007-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,24,","3.6","1,,N,24,","3.6","1,,,N","51","1,,,N"
"US1KSLG0010","2007-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","2",",N","0",",N","2",",N","51",",,N,28,","10.2",",,N,11,","21.8",",,,N","130",",,,N"
"US1KSLG0010","2008-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2",",N","0",",N","0",",N","1",",N","51",",,N,10,","1.8",",,N,10,","2.1",",,,N","56",",,,N"
"US1KSLG0010","2008-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2",",N","0",",N","0",",N","2",",N","76",",,N,06,","1.8",",,N,06,","3.1",",,,N","101",",,,N"
"US1KSLG0010","2008-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","2",",N","0",",N","0",",N","0",",T,N,07,","12.4",",,N,17,","20.4",",,,N","0",",T,,N"
"US1KSLG0010","2008-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","4",",N","1",",N","1",",N","43",",,N,11,","25.7",",,N,11,","49.9",",,,N","43",",,,N"
"US1KSLG0010","2008-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","4",",N","1",",N","0",",N","0",",T,N,03,","36.3",",,N,30,","92.4",",,,N","0",",T,,N"
"US1KSLG0010","2008-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,22,","51.2",",,,N","0",",,,N"
"US1KSLG0010","2008-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","40.4",",,N,29,","106.2",",,,N","0",",,,N"
"US1KSLG0010","2008-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","28.4","2,,N,07,","78.6",",a,,N","0","2,,,N"
"US1KSLG0010","2008-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10","3,N","5","3,N","0","3,N","0","2,N","0","2,,N,30,+","19.3","3,,N,25,","40.4","3,,,N","0","2,,,N"
"US1KSLG0010","2008-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,T,N,23,","39.1","1,,N,22,","107.5","1,,,N","0","1,T,,N"
"US1KSLG0010","2008-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0",",N","20",",,N,28,","14.0",",,N,11,","15.6",",,,N","20",",,,N"
"US1KSLG0010","2008-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0",",N","15",",,N,05,","6.6",",,N,19,","7.9",",,,N","33",",,,N"
"US1KSLG0010","2009-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2",",N","1",",N","0",",N","2","1,N","64","1,,N,15,","3.0",",,N,15,","3.5",",,,N","115","1,,,N"
"US1KSLG0010","2009-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0","2,N","0","2,T,N,28,+","6.4",",,N,09,","7.2",",,,N","0","2,T,,N"
"US1KSLG0010","2009-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2","1,N","0","1,N","0","1,N","0","3,N","13","3,,N,27,","1.0","1,,N,27,","1.5","1,,,N","21","3,,,N"
"US1KSLG0010","2009-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","6",",N","1",",N","","","","","52.8",",,N,18,","122.6",",,,N","",""
"US1KSLG0010","2009-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12",",N","7",",N","2",",N","","","","","52.8",",,N,26,","130.0",",,,N","",""
"US1KSLG0010","2009-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","5",",N","1",",N","","","","","26.4",",,N,14,","87.5",",,,N","",""
"US1KSLG0010","2009-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","14",",N","9",",N","1",",N","","","","","25.7",",,N,04,","127.9",",,,N","",""
"US1KSLG0010","2009-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","6",",N","2",",N","","","","","52.1",",,N,09,","103.9",",,,N","",""
"US1KSLG0010","2009-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","16",",N","7",",N","0",",N","","","","","21.1",",,N,22,","79.9",",,,N","",""
"US1KSLG0010","2009-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","2",",N","0",",N","1","2,N","102","2,,N,16,","11.7",",,N,16,","15.6",",,,N","120","2,,,N"
"US1KSLG0010","2009-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","5",",N","0",",N","4",",N","114",",,N,24,","7.6",",,N,24,+","25.6",",,,N","325",",,,N"
"US1KSLG0010","2010-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","0",",N","0",",N","1","3,N","25","3,,N,07,","2.0",",,N,21,","5.8",",,,N","59","3,,,N"
"US1KSLG0010","2010-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","2",",N","0",",N","4","4,N","51","4,,N,21,+","4.1",",,N,21,","15.8",",,,N","160","4,,,N"
"US1KSLG0010","2010-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","4",",N","0",",N","","","","","22.4",",,N,09,","55.3",",,,N","",""
"US1KSLG0010","2010-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","6",",N","1",",N","","","","","31.2",",,N,23,","73.1",",,,N","",""
"US1KSLG0010","2010-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","15","1,N","9","1,N","1","1,N","","","","","33.8","1,,N,20,","115.5","1,,,N","",""
"US1KSLG0010","2010-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12",",N","6",",N","0",",N","","","","","19.6",",,N,07,","69.9",",,,N","",""
"US1KSLG0010","2010-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","5",",N","2",",N","","","","","33.8",",,N,23,","99.3",",,,N","",""
"US1KSLG0010","2010-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","4",",N","0",",N","","","","","4.3",",,N,16,+","20.5",",,,N","",""
"US1KSLG0010","2010-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,15,","17.6","3,,,N","",""
"US1KSLG0010","2010-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","1",",N","0",",N","","","","","5.1",",,N,23,","9.7",",,,N","",""
"US1KSLG0010","2010-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,14,","4.6",",,N,12,","5.7",",,,N","0","3,T,,N"
"US1KSLG0010","2010-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1",",N","1",",N","0",",N","1","2,N","102","2,,N,31,","6.1",",,N,31,","6.1",",,,N","102","2,,,N"
"US1KSLG0010","2011-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","1",",N","0",",N","1","3,N","89","3,,N,10,","7.1",",,N,10,","9.0",",,,N","97","3,,,N"
"US1KSLG0010","2011-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","4",",N","0",",N","","","","","9.9",",,N,09,","25.5",",,,N","",""
"US1KSLG0010","2011-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","4",",N","0",",N","","","","","16.0",",,N,15,","37.2",",,,N","",""
"US1KSLG0010","2011-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","4",",N","1",",N","","","","","46.5",",,N,19,","90.1",",,,N","",""
"US1KSLG0010","2011-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","4",",N","1",",N","","","","","59.7",",,N,21,","77.2",",,,N","",""
"US1KSLG0010","2011-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","6",",N","1",",N","","","","","34.5",",,N,29,","85.6",",,,N","",""
"US1KSLG0010","2011-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","6",",N","0",",N","","","","","16.0",",,N,03,","63.8",",,,N","",""
"US1KSLG0010","2011-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","1",",N","0",",N","","","","","5.3",",,N,18,","11.5",",,,N","",""
"US1KSLG0010","2011-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5","4,N","4","4,N","2","4,N","","","","","84.3","4,,N,08,","135.1",",a,,N","",""
"US1KSLG0010","2011-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,09,","7.6",",,,N","0","3,,,N"
"US1KSLG0010","2011-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","4",",N","0",",N","2","5,N","127","5,,N,04,","9.4",",,N,04,","20.9",",,,N","178","5,,,N"
"US1KSLG0010","2012-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1",",N","0",",N","0",",N","0","2,N","5","2,,N,17,","0.5",",,N,17,","0.5",",,,N","5","2,,,N"
"US1KSLG0010","2012-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","1",",N","0",",N","1","4,N","25","4,,N,04,","9.1",",,N,03,","12.5",",,,N","45","4,,,N"
"US1KSLG0010","2012-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,22,","31.9",",,,N","0","4,,,N"
"US1KSLG0010","2012-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","6",",N","0",",N","","","","","19.6",",,N,04,","51.2",",,,N","",""
"US1KSLG0010","2012-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,24,","12.5",",,,N","0","5,,,N"
"US1KSLG0010","2012-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,15,","34.8","1,,,N","",""
"US1KSLG0010","2012-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","3",",N","1",",N","","","","","64.8",",,N,08,","83.7",",,,N","",""
"US1KSLG0010","2012-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,24,","39.3","2,,,N","",""
"US1KSLG0010","2012-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","6.9",",,N,13,","14.8",",,,N","",""
"US1KSLG0010","2012-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSLG0010","2012-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","3",",N","0",",N","2","1,N","51","1,,N,26,","12.4",",,N,15,","18.8",",,,N","89","1,,,N"
"US1KSLG0010","2013-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","1",",N","0",",N","1","3,N","102","3,,N,01,","6.9",",,N,01,","8.8",",,,N","107","3,,,N"
"US1KSLG0010","2013-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","3",",N","0",",N","2","2,N","165","2,,N,21,","11.4",",,N,21,","23.9",",,,N","292","2,,,N"
"US1KSLG0010","2013-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","3",",N","0",",N","2","2,N","74","2,,N,24,","5.8",",,N,24,","16.5",",,,N","148","2,,,N"
"US1KSLG0010","2013-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","3",",N","0",",N","2","4,N","56","4,,N,23,+","4.6",",,N,22,","15.5",",,,N","112","4,,,N"
"US1KSLG0010","2013-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","6",",N","1",",N","","","","","40.6",",,N,30,","68.5",",,,N","",""
"US1KSLG0010","2013-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","16.3",",,N,16,","44.2",",,,N","",""
"US1KSLG0010","2013-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","5",",N","1",",N","","","","","37.3",",,N,26,","84.9",",,,N","",""
"US1KSLG0010","2013-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","8",",N","0",",N","","","","","15.0",",,N,02,","70.1",",,,N","",""
"US1KSLG0010","2013-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6","5,N","4","5,N","1","5,N","","","","","84.3","5,,N,13,","104.1","5,,,N","",""
"US1KSLG0010","2013-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,15,+","30.7","4,,,N","",""
"US1KSLG0010","2013-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,06,","7.5",",,,N","0","3,,,N"
"US1KSLG0010","2013-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2",",N","0",",N","0",",N","2",",N","38",",,N,08,","0.8",",,N,08,","1.3",",,,N","63",",,,N"
"US1KSLG0010","2014-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","0",",N","0",",N","0",",N","13",",,N,05,+","2.0",",,N,02,","4.4",",,,N","44",",,,N"
"US1KSLG0010","2014-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","3",",N","0",",N","4","1,N","89","1,,N,05,","4.6",",,N,05,","12.5",",,,N","209","1,,,N"
"US1KSLG0010","2014-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","0",",N","0",",N","0","4,N","13","4,,N,02,","1.3",",,N,19,+","4.6",",,,N","18","4,,,N"
"US1KSLG0010","2014-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","2",",N","1",",N","","","","","37.6",",,N,24,","44.8",",,,N","",""
"US1KSLG0010","2014-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","5",",N","0",",N","","","","","16.0",",,N,22,","54.2",",,,N","",""
"US1KSLG0010","2014-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","15",",N","9",",N","3",",N","","","","","46.2",",,N,29,","208.7",",,,N","",""
"US1KSLG0010","2014-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","3",",N","0",",N","","","","","18.5",",,N,08,","32.8",",,,N","",""
"US1KSLG0010","2014-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","9",",N","1",",N","","","","","52.6",",,N,08,","106.5",",,,N","",""
"US1KSLG0010","2014-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","4",",N","0",",N","","","","","17.8",",,N,12,","47.7",",,,N","",""
"US1KSLG0010","2014-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","0",",N","0",",N","0","2,N","13","2,,N,11,","2.3",",,N,26,","5.1",",,,N","13","2,,,N"
"US1KSLG0010","2014-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","3",",N","0",",N","2","2,N","46","2,,N,30,","13.2",",,N,15,","21.6",",,,N","112","2,,,N"
"US1KSLG0010","2015-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","0",",N","0",",N","0","2,N","13","2,,N,13,+","1.8",",,N,31,","4.2",",,,N","26","2,,,N"
