"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037114270","1965-10","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037114270","1965-11","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"BR037114270","1965-12","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037114270","1966-01","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","7",",I","7",",I","3",",I","45.4",",,I,12,","167.8",",,,I"
"BR037114270","1966-02","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","5",",I","5",",I","0",",I","20.3",",,I,09,","66.9",",,,I"
"BR037114270","1966-03","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","6",",I","3",",I","0",",I","14.3",",,I,07,","30.5",",,,I"
"BR037114270","1966-04","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","7",",I","7",",I","3",",I","35.5",",,I,15,","145.5",",,,I"
"BR037114270","1966-05","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037114270","1966-06","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037114270","1966-07","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037114270","1966-08","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037114270","1966-09","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","2",",I","0",",I","0",",I","1.6",",,I,20,","3.0",",,,I"
"BR037114270","1966-10","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","3",",I","3",",I","0",",I","11.4",",,I,16,","23.8",",,,I"
"BR037114270","1966-11","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","6",",I","4",",I","0",",I","7.4",",,I,03,","28.6",",,,I"
"BR037114270","1966-12","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","16",",I","16",",I","4",",I","36.0",",,I,25,","320.8",",,,I"
"BR037114270","1967-01","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","13",",I","13",",I","5",",I","45.0",",,I,07,","320.5",",,,I"
"BR037114270","1967-02","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","13",",I","11",",I","6",",I","45.0",",,I,07,","274.6",",,,I"
"BR037114270","1967-03","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","17",",I","17",",I","11",",I","64.0",",,I,15,","535.0",",,,I"
"BR037114270","1967-04","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","11",",I","10",",I","8",",I","79.0",",,I,27,","359.6",",,,I"
"BR037114270","1967-05","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","4",",I","4",",I","0",",I","23.0",",,I,19,","63.0",",,,I"
"BR037114270","1967-06","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","1",",I","1",",I","0",",I","11.0",",,I,13,","11.0",",,,I"
"BR037114270","1967-07","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037114270","1967-08","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037114270","1967-09","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"BR037114270","1967-10","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","3","1,I","3","1,I","1","1,I","38.0","1,,I,14,","54.0","1,,,I"
"BR037114270","1967-11","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","3",",I","3",",I","2",",I","147.0",",,I,03,","208.0",",,,I"
"BR037114270","1967-12","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","6",",I","6",",I","2",",I","44.3",",,I,30,","123.5",",,,I"
"BR037114270","1968-01","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","10",",I","9",",I","1",",I","30.0",",,I,28,","132.2",",,,I"
"BR037114270","1968-02","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","9",",I","8",",I","3",",I","56.0",",,I,27,","189.4",",,,I"
"BR037114270","1968-03","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","17",",I","16",",I","6",",I","63.0",",,I,20,","302.3",",,,I"
"BR037114270","1968-04","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","6",",I","6",",I","1",",I","60.0",",,I,03,","112.0",",,,I"
"BR037114270","1968-05","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","13",",I","9",",I","3",",I","40.2",",,I,09,","152.2",",,,I"
"BR037114270","1968-06","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037114270","1968-10","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","4",",I","4",",I","0",",I","15.0",",,I,30,","40.4",",,,I"
"BR037114270","1968-11","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","8",",I","8",",I","3",",I","40.0",",,I,25,","184.6",",,,I"
"BR037114270","1968-12","-5.7","-44.37","180.0","SAO DOMINGOS DO MARANHAO, BR","12",",I","11",",I","2",",I","30.1",",,I,27,","180.9",",,,I"
