"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021010200","1938-01","23.47","91.28","31.0","SONAMURA, IN","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"IN021010200","1938-02","23.47","91.28","31.0","SONAMURA, IN","2",",I","2",",I","0",",I","5.1",",,I,15,","9.7",",,,I"
"IN021010200","1938-03","23.47","91.28","31.0","SONAMURA, IN","5",",I","3",",I","0",",I","16.8",",,I,17,","35.6",",,,I"
"IN021010200","1938-04","23.47","91.28","31.0","SONAMURA, IN","4",",I","4",",I","0",",I","16.3",",,I,29,","40.7",",,,I"
"IN021010200","1938-05","23.47","91.28","31.0","SONAMURA, IN","18",",I","15",",I","5",",I","67.6",",,I,28,","340.0",",,,I"
"IN021010200","1938-06","23.47","91.28","31.0","SONAMURA, IN","23",",I","19",",I","8",",I","82.6",",,I,16,","452.3",",,,I"
"IN021010200","1938-07","23.47","91.28","31.0","SONAMURA, IN","30",",I","10",",I","2",",I","41.1",",,I,31,","195.0",",,,I"
"IN021010200","1938-08","23.47","91.28","31.0","SONAMURA, IN","23",",I","12",",I","5",",I","67.1",",,I,01,","331.3",",,,I"
"IN021010200","1938-09","23.47","91.28","31.0","SONAMURA, IN","13",",I","8",",I","7",",I","73.2",",,I,01,","392.2",",,,I"
"IN021010200","1938-10","23.47","91.28","31.0","SONAMURA, IN","5",",I","3",",I","0",",I","24.4",",,I,21,","62.5",",,,I"
"IN021010200","1938-11","23.47","91.28","31.0","SONAMURA, IN","3",",I","3",",I","1",",I","93.0",",,I,11,","105.4",",,,I"
"IN021010200","1938-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1939-01","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1939-02","23.47","91.28","31.0","SONAMURA, IN","3",",I","2",",I","1",",I","31.8",",,I,19,","47.8",",,,I"
"IN021010200","1939-03","23.47","91.28","31.0","SONAMURA, IN","2",",I","2",",I","0",",I","20.8",",,I,27,","24.1",",,,I"
"IN021010200","1939-04","23.47","91.28","31.0","SONAMURA, IN","5",",I","5",",I","1",",I","61.0",",,I,09,","104.2",",,,I"
"IN021010200","1939-05","23.47","91.28","31.0","SONAMURA, IN","11",",I","11",",I","5",",I","70.1",",,I,17,","312.1",",,,I"
"IN021010200","1939-06","23.47","91.28","31.0","SONAMURA, IN","20",",I","13",",I","2",",I","71.1",",,I,03,","226.4",",,,I"
"IN021010200","1939-07","23.47","91.28","31.0","SONAMURA, IN","17",",I","15",",I","7",",I","126.5",",,I,29,","609.0",",,,I"
"IN021010200","1939-08","23.47","91.28","31.0","SONAMURA, IN","9",",I","8",",I","3",",I","125.5",",,I,01,","359.8",",,,I"
"IN021010200","1939-09","23.47","91.28","31.0","SONAMURA, IN","8",",I","6",",I","4",",I","63.5",",,I,11,","179.6",",,,I"
"IN021010200","1939-10","23.47","91.28","31.0","SONAMURA, IN","12",",I","9",",I","4",",I","39.9",",,I,01,","199.0",",,,I"
"IN021010200","1939-11","23.47","91.28","31.0","SONAMURA, IN","2",",I","2",",I","1",",I","50.8",",,I,27,","70.1",",,,I"
