"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156609","1871-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","2",",C","1",",C","1",",C","33",",,C,29,","43.7",",,C,15,","49.3",",,,C","33",",,,C"
"CA006156609","1871-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","3",",C","0",",C","0",",C","8",",,C,01,","17.5",",,C,23,","34.6",",,,C","8",",,,C"
"CA006156609","1872-01","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","2","2,C","2","2,C","0","2,C","2",",C","152",",,C,20,","15.2","2,,C,20,","27.9",",a,,C","254",",,,C"
"CA006156609","1872-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","6",",C","0",",C","1",",C","25",",,C,15,","5.6",",,C,12,","27.6",",,,C","25",",,,C"
"CA006156609","1872-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,19,","52.3",",,,C","0",",,,C"
"CA006156609","1872-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,13,","44.8",",,,C","0",",,,C"
"CA006156609","1872-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,21,","21.6",",,,C","0",",,,C"
"CA006156609","1872-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","35.3",",,C,02,","85.9",",,,C","0",",,,C"
"CA006156609","1872-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,18,","48.6",",,,C","0",",,,C"
"CA006156609","1872-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","53.3","2,,C,27,","89.1",",a,,C","0",",,,C"
"CA006156609","1880-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,29,","94.0",",,,C","0",",,,C"
"CA006156609","1880-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","54.4",",,C,26,","80.8",",,,C","0",",,,C"
"CA006156609","1880-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","2",",C","0",",C","0",",,C,31,+","29.0",",,C,05,","74.2",",,,C","0",",,,C"
"CA006156609","1881-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,16,","35.8",",,,C","0",",,,C"
"CA006156609","1881-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,28,","75.6",",,,C","0",",,,C"
"CA006156609","1881-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,07,","51.5",",,,C","0",",,,C"
"CA006156609","1881-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,07,","16.7",",,,C","0",",,,C"
"CA006156609","1881-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,","25.1",",,,C","0",",,,C"
"CA006156609","1881-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,14,","99.5",",,,C","0",",,,C"
"CA006156609","1881-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,12,","49.3",",,,C","0",",,,C"
"CA006156609","1882-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,19,","25.2",",,,C","0",",,,C"
"CA006156609","1882-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,22,","81.7",",,,C","0",",,,C"
"CA006156609","1882-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,03,","49.8",",,,C","0",",,,C"
"CA006156609","1882-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,18,","38.1",",,,C","0",",,,C"
"CA006156609","1882-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,06,","87.3",",,,C","0",",,,C"
"CA006156609","1882-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,21,","48.3",",,,C","0",",,,C"
