"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000918350","1921-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","6",",I","1",",I","0",",I","14.0",",,I,09,","21.9",",,,I"
"SF000918350","1921-06","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","2",",I","0",",I","7.6",",,I,21,","13.5",",,,I"
"SF000918350","1921-07","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1921-08","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1921-09","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"SF000918350","1921-10","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"SF000918350","1921-11","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","6",",I","5",",I","2",",I","36.1",",,I,08,","90.6",",,,I"
"SF000918350","1921-12","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","7",",I","6",",I","1",",I","95.5",",,I,29,","137.3",",,,I"
"SF000918350","1922-01","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","3",",I","0",",I","13.2",",,I,11,","27.9",",,,I"
"SF000918350","1922-02","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"SF000918350","1922-03","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","3",",I","1",",I","31.2",",,I,16,","54.5",",,,I"
"SF000918350","1922-04","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","18.8",",,I,30,","18.8",",,,I"
"SF000918350","1922-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","14.0",",,I,26,","14.0",",,,I"
"SF000918350","1922-06","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000918350","1922-07","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"SF000918350","1922-08","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"SF000918350","1922-09","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","15.2",",,I,23,","19.5",",,,I"
"SF000918350","1922-10","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","7.9",",,I,08,","10.4",",,,I"
"SF000918350","1922-11","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"SF000918350","1922-12","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000918350","1923-01","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","3",",I","0",",I","6.1",",,I,27,","14.2",",,,I"
"SF000918350","1923-02","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","23.6",",,I,10,","23.6",",,,I"
"SF000918350","1923-03","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","2",",I","0",",I","10.9",",,I,12,","20.5",",,,I"
"SF000918350","1923-04","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","6",",I","5",",I","0",",I","20.6",",,I,18,","45.0",",,,I"
"SF000918350","1923-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","3",",I","0",",I","14.0",",,I,03,","24.7",",,,I"
"SF000918350","1923-06","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","3",",I","1",",I","0",",I","4.6",",,I,17,","6.9",",,,I"
"SF000918350","1923-07","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","4",",I","3",",I","0",",I","11.4",",,I,19,","24.7",",,,I"
"SF000918350","1923-08","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"SF000918350","1923-09","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000918350","1923-10","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"SF000918350","1923-12","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","0",",I","0",",I","1.8",",,I,27,","1.8",",,,I"
"SF000918350","1924-01","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","1",",I","30.5",",,I,10,","33.5",",,,I"
"SF000918350","1924-02","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","12.2",",,I,18,","21.1",",,,I"
"SF000918350","1924-03","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","2",",I","2",",I","0",",I","15.2",",,I,03,","21.0",",,,I"
"SF000918350","1924-04","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","1",",I","1",",I","0",",I","9.4",",,I,30,","9.4",",,,I"
"SF000918350","1924-05","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
