"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004108780","1919-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","3",",I","0",",I","13.5",",,I,14,","22.9",",,,I"
"SF004108780","1919-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","8",",I","0",",I","23.6",",,I,07,","78.9",",,,I"
"SF004108780","1919-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","4",",I","0",",I","23.9",",,I,16,","52.7",",,,I"
"SF004108780","1920-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","10",",I","5",",I","105.2",",,I,29,","349.1",",,,I"
"SF004108780","1920-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","8",",I","1",",I","46.0",",,I,14,","137.9",",,,I"
"SF004108780","1920-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","12",",I","7",",I","2",",I","78.0",",,I,02,","193.9",",,,I"
"SF004108780","1920-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","2",",I","0",",I","12.7",",,I,07,","21.6",",,,I"
"SF004108780","1920-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","1",",I","0",",I","8.9",",,I,28,","8.9",",,,I"
"SF004108780","1920-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","1",",I","0",",I","9.1",",,I,24,","9.1",",,,I"
"SF004108780","1920-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","1",",I","0",",I","5.6",",,I,08,","5.6",",,,I"
"SF004108780","1920-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","2",",I","1",",I","0",",I","3.0",",,I,21,","4.8",",,,I"
"SF004108780","1920-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","5",",I","4",",I","0",",I","14.2",",,I,08,","38.6",",,,I"
"SF004108780","1920-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","7",",I","1",",I","40.4",",,I,03,","102.3",",,,I"
"SF004108780","1920-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","7",",I","1",",I","36.8",",,I,26,","82.1",",,,I"
"SF004108780","1920-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","8",",I","0",",I","19.1",",,I,08,","66.6",",,,I"
"SF004108780","1921-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","7",",I","5",",I","0",",I","12.4",",,I,07,","39.0",",,,I"
"SF004108780","1921-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","7",",I","6",",I","0",",I","21.6",",,I,12,","73.3",",,,I"
"SF004108780","1921-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","13",",I","13",",I","5",",I","61.0",",,I,07,","311.4",",,,I"
"SF004108780","1921-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","3",",I","0",",I","18.8",",,I,23,","37.6",",,,I"
"SF004108780","1921-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","4",",I","1",",I","34.0",",,I,12,","62.7",",,,I"
"SF004108780","1921-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"SF004108780","1921-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1921-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1921-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","3",",I","1",",I","34.0",",,I,09,","59.1",",,,I"
"SF004108780","1921-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","7",",I","1",",I","31.5",",,I,29,","81.0",",,,I"
"SF004108780","1921-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","14",",I","10",",I","2",",I","43.7",",,I,25,","182.0",",,,I"
"SF004108780","1921-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","19",",I","10",",I","2",",I","78.2",",,I,11,","186.6",",,,I"
"SF004108780","1922-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","5",",I","1",",I","35.1",",,I,30,","80.5",",,,I"
"SF004108780","1922-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","7",",I","1",",I","37.1",",,I,09,","70.1",",,,I"
"SF004108780","1922-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","12",",I","5",",I","2",",I","38.1",",,I,26,","86.4",",,,I"
"SF004108780","1922-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","2",",I","0",",I","9.4",",,I,30,","13.6",",,,I"
"SF004108780","1922-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","3",",I","0",",I","5.3",",,I,31,","14.0",",,,I"
"SF004108780","1922-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","5",",I","3",",I","2",",I","30.0",",,I,28,","68.7",",,,I"
