"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR020","2008-04","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","27.4","5,,N,18,","40.9","5,,,N","0","5,,,N"
"US1TXHRR020","2008-05","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","7",",N","3",",N","2",",N","0",",N","0",",,N,31,+","38.1",",,N,06,","74.5",",,,N","0",",,,N"
"US1TXHRR020","2008-06","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","33.8",",,N,30,","100.9",",,,N","0",",,,N"
"US1TXHRR020","2008-07","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","55.4","1,,N,25,","175.1","1,,,N","0","1,,,N"
"US1TXHRR020","2008-08","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","81.0","1,,N,06,","255.3","1,,,N","0","1,,,N"
"US1TXHRR020","2008-09","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3",",N","2",",N","2",",N","0",",N","0",",,N,30,+","279.4",",,N,14,","337.1",",,,N","0",",,,N"
"US1TXHRR020","2008-10","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,23,","89.3",",,,N","0",",,,N"
"US1TXHRR020","2008-11","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","5",",N","2",",N","2",",N","0",",N","0",",,N,30,+","59.7",",,N,12,","94.1",",,,N","0",",,,N"
"US1TXHRR020","2008-12","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","11",",N","5",",N","0",",N","","","","","25.1",",,N,10,","48.9",",,,N","",""
"US1TXHRR020","2009-01","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,07,","12.3",",,,N","0","2,,,N"
"US1TXHRR020","2009-03","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","7","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,27,","75.9","1,,,N","",""
"US1TXHRR020","2009-04","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","8",",N","7",",N","5",",N","","","","","87.6",",,N,28,","315.9",",,,N","",""
"US1TXHRR020","2009-05","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","5",",N","3",",N","1",",N","","","","","30.2",",,N,25,","53.6",",,,N","",""
"US1TXHRR020","2009-06","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,30,","19.8",",,,N","0","4,,,N"
"US1TXHRR020","2009-07","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","8",",N","5",",N","2",",N","","","","","37.3",",,N,08,","98.6",",,,N","",""
"US1TXHRR020","2009-08","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","7",",N","6",",N","2",",N","","","","","35.8",",,N,22,","139.7",",,,N","",""
"US1TXHRR020","2009-09","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","10",",N","8",",N","2",",N","","","","","59.4",",,N,23,","131.6",",,,N","",""
"US1TXHRR020","2009-10","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","13",",N","11",",N","5",",N","","","","","74.2",",,N,27,","291.5",",,,N","",""
"US1TXHRR020","2009-11","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6","2,N","6","2,N","1","2,N","","","","","32.3","2,,N,21,","60.8","2,,,N","",""
"US1TXHRR020","2009-12","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","18","1,N","11","1,N","1","1,N","","","","","36.6","1,,N,02,","132.4","1,,,N","",""
"US1TXHRR020","2010-01","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","8",",N","5",",N","0",",N","","","","","18.5",",,N,29,","49.3",",,,N","",""
"US1TXHRR020","2010-02","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","10",",N","5",",N","3",",N","","","","","29.2",",,N,12,","95.7",",,,N","",""
"US1TXHRR020","2010-03","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6",",N","6",",N","0",",N","","","","","18.5",",,N,02,","60.2",",,,N","",""
"US1TXHRR020","2010-04","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","9",",N","2",",N","1",",N","","","","","29.7",",,N,19,","40.0",",,,N","",""
"US1TXHRR020","2010-05","29.784479","-95.37196","20.1","HOUSTON 1.4 NE, TX US","6",",N","3",",N","1",",N","","","","","110.7",",,N,15,","138.9",",,,N","",""
