"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056023","1912-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","5",",a","1",",a","26.2",",,a,21,","73.9",",,,a"
"ASN00056023","1913-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","13",",a","10",",a","0",",a","22.1",",,a,01,","100.2",",,,a"
"ASN00056023","1913-02","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","4",",a","1",",a","29.0",",,a,11,","63.4",",,,a"
"ASN00056023","1913-03","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","11",",a","9",",a","1",",a","29.0",",,a,22,","93.6",",,,a"
"ASN00056023","1913-04","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","13",",a","7",",a","0",",a","22.6",",,a,06,","89.8",",,,a"
"ASN00056023","1913-05","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","10",",a","6",",a","2",",a","33.5",",,a,25,","125.1",",,,a"
"ASN00056023","1913-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","12",",a","7",",a","2",",a","55.4",",,a,22,","120.7",",,,a"
"ASN00056023","1913-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","3",",a","0",",a","9.1",",,a,28,","18.1",",,,a"
"ASN00056023","1913-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00056023","1913-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","3",",a","2",",a","40.6",",,a,29,","87.1",",,,a"
"ASN00056023","1913-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","5",",a","0",",a","13.2",",,a,05,","37.6",",,,a"
"ASN00056023","1913-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","3",",a","0",",a","10.7",",,a,02,","19.3",",,,a"
"ASN00056023","1913-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","5",",a","4",",a","1",",a","30.5",",,a,19,","68.6",",,,a"
"ASN00056023","1914-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","5",",a","0",",a","20.3",",,a,28,","46.5",",,,a"
