"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070275","1973-01","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","5",",a","4",",a","1",",a","29.7",",,a,13,","60.1",",,,a"
"ASN00070275","1973-02","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","17",",a","9",",a","1",",a","49.5",",,a,07,","140.9",",,,a"
"ASN00070275","1973-03","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","7",",a","3",",a","1",",a","30.7",",,a,30,","55.2",",,,a"
"ASN00070275","1973-04","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","8",",a","1",",a","0",",a","8.6",",,a,28,","12.8",",,,a"
"ASN00070275","1973-05","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","10",",a","3",",a","1",",a","41.9",",,a,01,","68.2",",,,a"
"ASN00070275","1973-06","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","16",",a","6",",a","0",",a","9.9",",,a,12,","46.0",",,,a"
"ASN00070275","1973-07","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","10",",a","4",",a","1",",a","25.4",",,a,01,","68.9",",,,a"
"ASN00070275","1973-08","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","14",",a","7",",a","0",",a","21.6",",,a,27,","71.5",",,,a"
"ASN00070275","1973-09","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","11",",a","3",",a","1",",a","32.5",",,a,13,","64.9",",,,a"
"ASN00070275","1973-10","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","15",",a","13",",a","0",",a","20.8",",,a,28,","136.5",",,,a"
"ASN00070275","1973-11","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","15",",a","7",",a","1",",a","29.7",",,a,04,","101.7",",,,a"
"ASN00070275","1973-12","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","6",",a","4",",a","0",",a","24.4",",,a,31,","57.1",",,,a"
"ASN00070275","1974-01","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","6",",a","3",",a","1",",a","94.4",",,a,11,","112.9",",,,a"
"ASN00070275","1974-02","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","3",",a","2",",a","1",",a","60.0",",,a,20,","84.9",",,,a"
"ASN00070275","1974-03","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","8",",a","3",",a","0",",a","9.8",",,a,21,","29.8",",,,a"
"ASN00070275","1974-04","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","19",",a","13",",a","3",",a","52.2",",,a,10,","189.5",",,,a"
"ASN00070275","1974-05","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","7",",a","3",",a","0",",a","25.0",",,a,25,","48.6",",,,a"
"ASN00070275","1974-06","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","7",",a","3",",a","0",",a","11.6",",,a,30,","26.4",",,,a"
"ASN00070275","1974-07","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","17",",a","6",",a","0",",a","21.4",",,a,18,","59.7",",,,a"
"ASN00070275","1974-08","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","13",",a","8",",a","3",",a","59.0",",,a,28,","143.4",",,,a"
"ASN00070275","1974-09","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","11",",a","4",",a","1",",a","38.0",",,a,05,","66.0",",,,a"
"ASN00070275","1974-10","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","17",",a","11",",a","3",",a","36.0",",,a,17,","161.2",",,,a"
"ASN00070275","1974-11","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","11",",a","6",",a","0",",a","15.0",",,a,27,","60.2",",,,a"
"ASN00070275","1974-12","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","2",",a","0",",a","0",",a","0.8",",,a,17,","1.2",",,,a"
"ASN00070275","1975-01","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","4",",a","2",",a","1",",a","28.0",",,a,10,","55.6",",,,a"
"ASN00070275","1975-02","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","7",",a","5",",a","1",",a","45.2",",,a,12,","86.5",",,,a"
"ASN00070275","1975-03","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","11",",a","6",",a","0",",a","10.6",",,a,11,","47.9",",,,a"
"ASN00070275","1975-04","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","10",",a","4",",a","0",",a","18.2",",,a,19,","53.6",",,,a"
"ASN00070275","1975-05","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","8",",a","4",",a","0",",a","4.2",",,a,26,+","20.3",",,,a"
"ASN00070275","1975-06","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","12",",a","5",",a","1",",a","26.0",",,a,26,","67.6",",,,a"
"ASN00070275","1975-07","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","8",",a","4",",a","1",",a","35.8",",,a,13,","74.0",",,,a"
"ASN00070275","1975-08","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","10",",a","5",",a","0",",a","11.2",",,a,04,","48.8",",,,a"
"ASN00070275","1975-09","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","10",",a","9",",a","1",",a","25.8",",,a,30,","110.0",",,,a"
"ASN00070275","1975-10","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","12",",a","10",",a","1",",a","42.4",",,a,24,","159.8",",,,a"
"ASN00070275","1975-11","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","7",",a","2",",a","0",",a","4.6",",,a,01,","13.6",",,,a"
"ASN00070275","1975-12","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","7",",a","5",",a","0",",a","22.0",",,a,30,","42.8",",,,a"
"ASN00070275","1976-01","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","11",",a","7",",a","1",",a","33.4",",,a,22,","83.8",",,,a"
"ASN00070275","1976-02","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","11",",a","6",",a","0",",a","21.2",",,a,24,","59.8",",,,a"
"ASN00070275","1976-03","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","4",",a","3",",a","1",",a","36.6",",,a,28,","48.4",",,,a"
"ASN00070275","1976-04","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","7",",a","3",",a","1",",a","42.4",",,a,06,","63.1",",,,a"
"ASN00070275","1976-05","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00070275","1976-06","-35.25","149.0667","624.0","MACQUARIE BENNELONG CRESCENT, AS","9",",a","1",",a","0",",a","3.2",",,a,30,","10.0",",,,a"
