"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010092500","1907-07","10.67","76.25","162.0","THALIPILLY, IN","21",",I","21",",I","11",",I","114.3",",,I,21,","754.4",",,,I"
"IN010092500","1907-08","10.67","76.25","162.0","THALIPILLY, IN","30",",I","30",",I","18",",I","205.7",",,I,07,","1430.0",",,,I"
"IN010092500","1907-09","10.67","76.25","162.0","THALIPILLY, IN","15",",I","15",",I","3",",I","45.7",",,I,23,","175.1",",,,I"
"IN010092500","1907-10","10.67","76.25","162.0","THALIPILLY, IN","20",",I","20",",I","6",",I","88.9",",,I,02,","426.7",",,,I"
"IN010092500","1907-11","10.67","76.25","162.0","THALIPILLY, IN","8",",I","8",",I","2",",I","53.3",",,I,06,","182.8",",,,I"
"IN010092500","1907-12","10.67","76.25","162.0","THALIPILLY, IN","2",",I","2",",I","2",",I","74.9",",,I,12,","138.4",",,,I"
"IN010092500","1908-01","10.67","76.25","162.0","THALIPILLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010092500","1908-02","10.67","76.25","162.0","THALIPILLY, IN","2",",I","2",",I","1",",I","40.6",",,I,24,","45.7",",,,I"
"IN010092500","1908-03","10.67","76.25","162.0","THALIPILLY, IN","2",",I","2",",I","0",",I","16.3",",,I,27,","20.1",",,,I"
"IN010092500","1908-04","10.67","76.25","162.0","THALIPILLY, IN","5",",I","5",",I","2",",I","31.8",",,I,17,","78.0",",,,I"
"IN010092500","1908-05","10.67","76.25","162.0","THALIPILLY, IN","12",",I","6",",I","3",",I","71.6",",,I,07,","235.3",",,,I"
"IN010092500","1908-06","10.67","76.25","162.0","THALIPILLY, IN","25",",I","25",",I","15",",I","128.3",",,I,11,","857.3",",,,I"
"IN010092500","1908-07","10.67","76.25","162.0","THALIPILLY, IN","31",",I","28",",I","16",",I","89.9",",,I,04,","991.6",",,,I"
"IN010092500","1908-08","10.67","76.25","162.0","THALIPILLY, IN","27",",I","22",",I","5",",I","56.6",",,I,04,","366.2",",,,I"
"IN010092500","1908-09","10.67","76.25","162.0","THALIPILLY, IN","21",",I","9",",I","1",",I","44.5",",,I,28,","125.3",",,,I"
"IN010092500","1908-10","10.67","76.25","162.0","THALIPILLY, IN","14",",I","11",",I","3",",I","43.2",",,I,29,","184.3",",,,I"
"IN010092500","1908-11","10.67","76.25","162.0","THALIPILLY, IN","4",",I","2",",I","0",",I","14.7",",,I,02,","20.3",",,,I"
"IN010092500","1908-12","10.67","76.25","162.0","THALIPILLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010092500","1909-01","10.67","76.25","162.0","THALIPILLY, IN","4",",I","4",",I","1",",I","50.0",",,I,02,","97.1",",,,I"
"IN010092500","1909-02","10.67","76.25","162.0","THALIPILLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010092500","1909-03","10.67","76.25","162.0","THALIPILLY, IN","4",",I","2",",I","1",",I","30.2",",,I,29,","40.4",",,,I"
"IN010092500","1909-04","10.67","76.25","162.0","THALIPILLY, IN","6",",I","5",",I","0",",I","18.0",",,I,23,","37.4",",,,I"
"IN010092500","1909-05","10.67","76.25","162.0","THALIPILLY, IN","9",",I","5",",I","4",",I","210.8",",,I,06,","393.5",",,,I"
"IN010092500","1909-06","10.67","76.25","162.0","THALIPILLY, IN","30",",I","27",",I","12",",I","171.5",",,I,02,","949.9",",,,I"
"IN010092500","1909-07","10.67","76.25","162.0","THALIPILLY, IN","31",",I","29",",I","17",",I","90.4",",,I,25,","898.3",",,,I"
"IN010092500","1909-08","10.67","76.25","162.0","THALIPILLY, IN","22",",I","12",",I","1",",I","30.0",",,I,01,","149.1",",,,I"
"IN010092500","1909-09","10.67","76.25","162.0","THALIPILLY, IN","23",",I","15",",I","0",",I","18.3",",,I,21,","119.5",",,,I"
"IN010092500","1909-10","10.67","76.25","162.0","THALIPILLY, IN","13",",I","8",",I","1",",I","41.9",",,I,19,","101.5",",,,I"
"IN010092500","1909-11","10.67","76.25","162.0","THALIPILLY, IN","9",",I","3",",I","1",",I","47.8",",,I,04,","68.9",",,,I"
"IN010092500","1909-12","10.67","76.25","162.0","THALIPILLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010092500","1910-01","10.67","76.25","162.0","THALIPILLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010092500","1910-02","10.67","76.25","162.0","THALIPILLY, IN","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"IN010092500","1910-03","10.67","76.25","162.0","THALIPILLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010092500","1910-04","10.67","76.25","162.0","THALIPILLY, IN","6",",I","6",",I","1",",I","30.0",",,I,29,","110.2",",,,I"
"IN010092500","1910-05","10.67","76.25","162.0","THALIPILLY, IN","11",",I","10",",I","2",",I","39.4",",,I,15,","114.2",",,,I"
"IN010092500","1910-06","10.67","76.25","162.0","THALIPILLY, IN","26",",I","25",",I","10",",I","84.3",",,I,21,","641.2",",,,I"
"IN010092500","1910-07","10.67","76.25","162.0","THALIPILLY, IN","18",",I","15",",I","7",",I","80.0",",,I,23,","371.1",",,,I"
"IN010092500","1910-08","10.67","76.25","162.0","THALIPILLY, IN","20",",I","19",",I","2",",I","70.1",",,I,05,","270.4",",,,I"
"IN010092500","1910-09","10.67","76.25","162.0","THALIPILLY, IN","24",",I","21",",I","1",",I","25.9",",,I,21,","208.0",",,,I"
"IN010092500","1910-10","10.67","76.25","162.0","THALIPILLY, IN","19",",I","17",",I","3",",I","125.2",",,I,17,","359.2",",,,I"
