"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069046","1960-01","-35.4333","149.9333",,"MONGARLOWE, AS","10",",a","5",",a","0",",a","21.8",",,a,12,","63.6",",,,a"
"ASN00069046","1960-02","-35.4333","149.9333",,"MONGARLOWE, AS","8",",a","3",",a","0",",a","18.3",",,a,02,","34.6",",,,a"
"ASN00069046","1960-03","-35.4333","149.9333",,"MONGARLOWE, AS","12",",a","9",",a","1",",a","29.2",",,a,17,","103.5",",,,a"
"ASN00069046","1960-04","-35.4333","149.9333",,"MONGARLOWE, AS","4",",a","1",",a","1",",a","26.9",",,a,02,","30.7",",,,a"
"ASN00069046","1960-05","-35.4333","149.9333",,"MONGARLOWE, AS","10",",a","6",",a","1",",a","32.5",",,a,20,","72.9",",,,a"
"ASN00069046","1960-06","-35.4333","149.9333",,"MONGARLOWE, AS","6",",a","2",",a","0",",a","13.5",",,a,26,","26.2",",,,a"
"ASN00069046","1960-07","-35.4333","149.9333",,"MONGARLOWE, AS","8",",a","6",",a","3",",a","123.7",",,a,13,","286.6",",,,a"
"ASN00069046","1960-08","-35.4333","149.9333",,"MONGARLOWE, AS","5",",a","3",",a","0",",a","7.6",",,a,10,+","21.0",",,,a"
"ASN00069046","1960-09","-35.4333","149.9333",,"MONGARLOWE, AS","13",",a","10",",a","1",",a","45.2",",,a,08,","126.9",",,,a"
"ASN00069046","1960-10","-35.4333","149.9333",,"MONGARLOWE, AS","5",",a","3",",a","1",",a","27.9",",,a,18,","58.2",",,,a"
"ASN00069046","1960-11","-35.4333","149.9333",,"MONGARLOWE, AS","7",",a","6",",a","0",",a","13.5",",,a,27,","52.9",",,,a"
"ASN00069046","1960-12","-35.4333","149.9333",,"MONGARLOWE, AS","11",",a","7",",a","5",",a","89.7",",,a,05,","309.5",",,,a"
"ASN00069046","1961-01","-35.4333","149.9333",,"MONGARLOWE, AS","12",",a","3",",a","2",",a","29.7",",,a,02,","76.1",",,,a"
"ASN00069046","1961-02","-35.4333","149.9333",,"MONGARLOWE, AS","11",",a","9",",a","0",",a","21.3",",,a,20,","85.7",",,,a"
"ASN00069046","1961-03","-35.4333","149.9333",,"MONGARLOWE, AS","13",",a","10",",a","4",",a","92.7",",,a,26,","317.9",",,,a"
"ASN00069046","1961-04","-35.4333","149.9333",,"MONGARLOWE, AS","10",",a","3",",a","0",",a","6.9",",,a,24,","26.9",",,,a"
"ASN00069046","1961-05","-35.4333","149.9333",,"MONGARLOWE, AS","2",",a","1",",a","0",",a","8.1",",,a,04,","8.6",",,,a"
"ASN00069046","1961-06","-35.4333","149.9333",,"MONGARLOWE, AS","10",",a","6",",a","2",",a","62.2",",,a,06,","128.5",",,,a"
"ASN00069046","1961-07","-35.4333","149.9333",,"MONGARLOWE, AS","12",",a","8",",a","3",",a","47.5",",,a,02,","157.1",",,,a"
"ASN00069046","1961-08","-35.4333","149.9333",,"MONGARLOWE, AS","10",",a","9",",a","3",",a","36.3",",,a,26,","164.0",",,,a"
"ASN00069046","1961-09","-35.4333","149.9333",,"MONGARLOWE, AS","10",",a","7",",a","0",",a","21.3",",,a,17,","66.5",",,,a"
"ASN00069046","1961-10","-35.4333","149.9333",,"MONGARLOWE, AS","9",",a","6",",a","2",",a","90.4",",,a,18,","130.5",",,,a"
"ASN00069046","1961-11","-35.4333","149.9333",,"MONGARLOWE, AS","14",",a","8",",a","4",",a","131.3",",,a,20,","354.0",",,,a"
"ASN00069046","1961-12","-35.4333","149.9333",,"MONGARLOWE, AS","14",",a","10",",a","1",",a","74.9",",,a,01,","200.2",",,,a"
"ASN00069046","1962-01","-35.4333","149.9333",,"MONGARLOWE, AS","19",",a","11",",a","3",",a","45.0",",,a,18,","181.2",",,,a"
"ASN00069046","1962-02","-35.4333","149.9333",,"MONGARLOWE, AS","16",",a","9",",a","2",",a","114.8",",,a,18,","192.8",",,,a"
"ASN00069046","1962-03","-35.4333","149.9333",,"MONGARLOWE, AS","8",",a","5",",a","1",",a","37.3",",,a,09,","59.9",",,,a"
"ASN00069046","1962-04","-35.4333","149.9333",,"MONGARLOWE, AS","9",",a","5",",a","0",",a","18.0",",,a,07,","50.5",",,,a"
"ASN00069046","1962-05","-35.4333","149.9333",,"MONGARLOWE, AS","10",",a","7",",a","1",",a","37.3",",,a,14,","94.1",",,,a"
"ASN00069046","1962-06","-35.4333","149.9333",,"MONGARLOWE, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00069046","1962-07","-35.4333","149.9333",,"MONGARLOWE, AS","8",",a","5",",a","1",",a","41.1",",,a,11,","82.2",",,,a"
"ASN00069046","1962-08","-35.4333","149.9333",,"MONGARLOWE, AS","7",",a","7",",a","0",",a","12.2",",,a,12,","55.4",",,,a"
"ASN00069046","1962-09","-35.4333","149.9333",,"MONGARLOWE, AS","14",",a","10",",a","2",",a","82.0",",,a,17,","233.5",",,,a"
"ASN00069046","1962-10","-35.4333","149.9333",,"MONGARLOWE, AS","11",",a","6",",a","0",",a","18.5",",,a,29,","42.1",",,,a"
"ASN00069046","1962-11","-35.4333","149.9333",,"MONGARLOWE, AS","4",",a","4",",a","0",",a","5.1",",,a,21,","15.9",",,,a"
"ASN00069046","1962-12","-35.4333","149.9333",,"MONGARLOWE, AS","12",",a","10",",a","2",",a","38.1",",,a,07,","127.7",",,,a"
"ASN00069046","1963-01","-35.4333","149.9333",,"MONGARLOWE, AS","9",",a","8",",a","1",",a","27.9",",,a,16,","80.6",",,,a"
"ASN00069046","1963-02","-35.4333","149.9333",,"MONGARLOWE, AS","4",",a","2",",a","1",",a","31.8",",,a,11,","57.3",",,,a"
"ASN00069046","1963-03","-35.4333","149.9333",,"MONGARLOWE, AS","12",",a","11",",a","3",",a","55.9",",,a,25,","181.6",",,,a"
"ASN00069046","1963-05","-35.4333","149.9333",,"MONGARLOWE, AS","4",",a","3",",a","0",",a","7.6",",,a,18,","20.1",",,,a"
