"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws017","2011-08","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","47.0",",,N,05,","75.7",",,,N","0",",,,N"
"US10daws017","2011-09","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,16,","19.6",",,,N","0",",,,N"
"US10daws017","2011-10","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,08,","75.2",",,,N","0",",,,N"
"US10daws017","2011-11","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,02,","0.8",",,,N","0",",,,N"
"US10daws017","2011-12","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,03,","4.5",",,,N","0",",,,N"
"US10daws017","2012-01","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0",",,,N"
"US10daws017","2012-02","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","8.4",",,N,03,","8.4",",,,N","0",",,,N"
"US10daws017","2012-03","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,12,","9.9",",,,N","0",",,,N"
"US10daws017","2012-04","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,28,","67.6",",,,N","0",",,,N"
"US10daws017","2012-05","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,20,","12.0",",,,N","0",",,,N"
"US10daws017","2012-06","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,23,","9.7",",,,N","0",",,,N"
"US10daws017","2012-07","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,13,","19.1",",,,N","0",",,,N"
"US10daws017","2012-08","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","72.4",",,N,01,","83.9",",,,N","0",",,,N"
"US10daws017","2012-09","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,10,","5.3",",,,N","0",",,,N"
"US10daws017","2012-10","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,01,","10.4",",,,N","0",",,,N"
"US10daws017","2012-11","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,11,","2.5",",,,N","0",",,,N"
"US10daws017","2012-12","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0","1,N","0","1,N","0","1,N","1",",N","152",",,N,19,","0.0","1,,N,31,+","0.0","1,,,N","152",",,,N"
"US10daws017","2013-01","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10daws017","2013-02","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","3",",N","3",",N","0",",N","2",",N","178",",,N,21,","12.7",",,N,21,","30.0",",,,N","229",",,,N"
"US10daws017","2013-03","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","2",",N","2",",N","0",",N","1",",N","25",",,N,10,","4.3",",,N,30,","6.8",",,,N","25",",,,N"
"US10daws017","2013-04","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,22,","22.4",",,,N","0",",,,N"
"US10daws017","2013-05","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,29,","74.9",",,,N","0",",,,N"
"US10daws017","2013-06","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,19,","41.9",",,,N","0",",,,N"
"US10daws017","2013-07","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","3",",N","3",",N","0",",N","","","","","10.7",",,N,20,","18.6",",,,N","",""
"US10daws017","2013-08","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","1",",N","","","","","78.7",",,N,02,","78.7",",,,N","",""
"US10daws017","2013-09","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","2",",N","2",",N","1",",N","","","","","30.5",",,N,28,","53.6",",,,N","",""
"US10daws017","2013-10","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","2",",N","2",",N","0",",N","","","","","8.9",",,N,11,","14.7",",,,N","",""
"US10daws017","2013-11","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10daws017","2013-12","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","","","","","12.7",",,N,23,","12.7",",,,N","",""
"US10daws017","2014-01","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US10daws017","2014-02","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10daws017","2014-03","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10daws017","2014-04","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","1",",N","","","","","40.6",",,N,29,","40.6",",,,N","",""
"US10daws017","2014-05","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","","","","","4.8",",,N,22,","4.8",",,,N","",""
"US10daws017","2014-06","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","9",",N","9",",N","2",",N","","","","","35.6",",,N,24,","127.9",",,,N","",""
"US10daws017","2014-07","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10daws017","2014-08","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","3","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,18,","17.8","4,,,N","",""
"US10daws017","2014-09","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","","","","","7.6",",,N,30,","7.6",",,,N","",""
"US10daws017","2014-10","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","","","","","24.9",",,N,02,","24.9",",,,N","",""
"US10daws017","2014-11","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10daws017","2014-12","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","","","","","22.9",",,N,15,","22.9",",,,N","",""
"US10daws017","2015-01","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10daws017","2015-02","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","","","","","6.6",",,N,04,","6.6",",,,N","",""
"US10daws017","2015-03","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,25,","0.0",",T,,N","",""
"US10daws017","2015-04","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","5",",N","5",",N","0",",N","","","","","12.7",",,N,18,+","52.0",",,,N","",""
"US10daws017","2015-05","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","11",",N","8",",N","0",",N","","","","","21.1",",,N,20,","92.5",",,,N","",""
"US10daws017","2015-06","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","10",",N","8",",N","2",",N","","","","","31.8",",,N,11,","121.4",",,,N","",""
"US10daws017","2015-07","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","5",",N","3",",N","0",",N","","","","","18.5",",,N,24,+","56.5",",,,N","",""
"US10daws017","2015-08","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","4",",N","3",",N","1",",N","","","","","29.2",",,N,08,","68.1",",,,N","",""
"US10daws017","2015-09","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","2",",N","1",",N","1",",N","","","","","33.8",",,N,23,","35.1",",,,N","",""
"US10daws017","2017-06","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","5",",N","4",",N","1",",N","","","","","26.9",",,N,08,","52.5",",,,N","",""
"US10daws017","2017-07","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","8",",N","6",",N","0",",N","","","","","22.6",",,N,13,","65.6",",,,N","",""
"US10daws017","2017-08","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","8",",N","4",",N","2",",N","","","","","94.5",",,N,14,","143.6",",,,N","",""
"US10daws017","2017-09","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","7",",N","5",",N","1",",N","","","","","43.2",",,N,24,","81.9",",,,N","",""
"US10daws017","2017-10","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","4","3,N","3","3,N","1","3,N","","","","","30.2","3,,N,03,","55.8","3,,,N","",""
"US10daws017","2017-11","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,18,","4.1",",,,N","",""
"US10daws017","2017-12","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,","0.0",",T,,N","",""
"US10daws017","2018-01","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","1",",N","1",",N","0",",N","","","","","3.0",",,N,21,","3.0",",,,N","",""
"US10daws017","2018-02","40.871502","-99.981049",,"COZAD 0.9 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,20,+","0.0",",T,,N","",""
