"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417111","1948-02","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,01,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00417111","1948-03","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00417111","1948-04","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00417111","1948-05","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","29.5",",,0,26,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00417111","1948-06","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00417111","1948-07","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00417111","1948-08","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00417111","1948-09","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00417111","1948-10","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00417111","1948-11","28.9605","-98.4772","109.1","PLEASANTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
