"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316096","1996-01","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","0.0","Z","0.0",",Z","12",",Z","7",",Z","1",",Z","","","","","0",",Z","18",",Z","0",",Z","1",",Z","0",",Z","","","","","-7.2",",Z,09,","","","","","37.8",",,Z,12,","21.1",",Z,18,","","","365.5",",Z","93.4",",,,Z","","","6.54",",Z","12.33",",,,Z","0.75",",,,Z"
"USC00316096","1996-02","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","0.0","Z","0.0",",Z","8",",Z","4",",Z","1",",Z","","","","","0",",Z","13",",Z","2",",Z","6",",Z","0",",Z","","","","","-12.2",",Z,05,","","","","","26.9",",,Z,02,","23.9",",Z,26,+","","","337.1",",Z","55.3",",,,Z","","","6.71",",Z","12.80",",,,Z","0.61",",,,Z"
"USC00316096","1996-03","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","0.0","Z","0.0",",Z","15",",Z","11",",Z","2",",Z","","","","","0",",Z","11",",Z","0",",Z","1",",Z","0",",Z","","","","","-6.7",",Z,09,","","","","","49.5",",,Z,28,","21.1",",Z,25,","","","300.5",",Z","153.8",",,,Z","","","8.64",",Z","14.34",",,,Z","2.94",",,,Z"
"USC00316096","1996-04","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","16.6","Z","16.6",",Z","9",",Z","6",",Z","0",",Z","","","","","0",",Z","3",",Z","0",",Z","19",",Z","0",",Z","","","","","-1.1",",Z,11,+","","","","","13.2",",,Z,30,","27.2",",Z,14,","","","123.9",",Z","49.7",",,,Z","","","14.76",",Z","20.87",",,,Z","8.65",",,,Z"
"USC00316096","1996-05","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","111.2","Z","94.6",",Z","11",",Z","8",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","","","5.0",",Z,31,","","","","","28.4",",,Z,29,","31.7",",Z,19,","","","34.7",",Z","94.3",",,,Z","","","20.26",",Z","25.64",",,,Z","14.89",",,,Z"
"USC00316096","1996-06","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","282.1","Z","170.9",",Z","8",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","","","","","10.6",",Z,01,","","","","","17.3",",,Z,25,","34.4",",Z,23,","","","0.8",",Z","46.4",",,,Z","","","24.00",",Z","28.76",",,,Z","19.24",",,,Z"
"USC00316096","1996-07","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","509.9","Z","227.8",",Z","14",",Z","11",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","","","","","11.7",",Z,05,","","","","","74.9",",,Z,12,","33.9",",Z,01,","0.0","Z","0.0",",Z","194.7",",,,Z","","","25.68",",Z","29.70",",,,Z","21.66",",,,Z"
"USC00316096","1996-08","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","690.2","Z","180.3",",Z","14",",Z","8",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","","","14.4",",Z,22,","","","","","49.5",",,Z,28,","31.1",",Z,25,","0.0","Z","0.0",",Z","192.5",",,,Z","","","24.15",",Z","29.28",",,,Z","19.02",",,,Z"
"USC00316096","1996-09","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","818.8","Z","128.6",",Z","19",",Z","8",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","","","11.1",",Z,24,+","","","","","112.5",",,Z,04,","31.7",",Z,17,","0.0","Z","0.0",",Z","396.3",",,,Z","","","22.62",",Z","27.37",",,,Z","17.87",",,,Z"
"USC00316096","1996-10","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","837.0","Z","18.2",",Z","6",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","","","1.1",",Z,20,","","","","","75.9",",,Z,08,","26.7",",Z,18,+","61.6","Z","61.6",",Z","110.5",",,,Z","","","16.93",",Z","23.36",",,,Z","10.51",",,,Z"
"USC00316096","1996-11","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","839.5","Z","2.5",",Z","9",",Z","7",",Z","0",",Z","","","","","0",",Z","13",",Z","0",",Z","8",",Z","0",",Z","","","","","-5.0",",Z,29,","","","","","16.8",",,Z,21,","26.1",",Z,08,","340.8","Z","279.2",",Z","53.6",",,,Z","","","9.11",",Z","15.68",",,,Z","2.53",",,,Z"
"USC00316096","1996-12","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","839.5","Z","0.0","1,Z","10","1,Z","8","1,Z","1","1,Z","","","","","0","1,Z","12","1,Z","0","1,Z","3","1,Z","0","1,Z","","","","","-8.9","1,Z,21,","","","","","33.8","1,,Z,01,","23.3","1,Z,29,","614.1","Z","273.3","1,Z","83.7","1,,,Z","","","9.22","1,Z","15.32","1,,,Z","3.12","1,,,Z"
"USC00316096","1997-01","34.7763","-76.877","9.1","NEWPORT MOREHEAD CITY WEATHER FORECAST OFFICE, NC US","0.0","Z","0.0",",Z","11",",Z","7",",Z","2",",Z","","","","","0",",Z","13",",Z","1",",Z","0",",Z","0",",Z","","","","","-11.7",",Z,18,","","","","","36.8",",,Z,01,","20.6",",Z,03,","980.4","Z","366.3",",Z","109.8",",,,Z","","","6.52",",Z","12.22",",,,Z","0.81",",,,Z"
