"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063234","1968-10","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","7",",a","5",",a","0",",a","19.1",",,a,26,","64.9",",,,a"
"ASN00063234","1968-11","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","4",",a","2",",a","1",",a","46.2",",,a,08,","53.6",",,,a"
"ASN00063234","1968-12","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","8",",a","8",",a","2",",a","36.3",",,a,24,","132.0",",,,a"
"ASN00063234","1969-01","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","5",",a","2",",a","1",",a","25.9",",,a,15,","48.8",",,,a"
"ASN00063234","1969-02","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","6",",a","5",",a","1",",a","43.7",",,a,10,","115.9",",,,a"
"ASN00063234","1969-03","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","10",",a","8",",a","3",",a","50.8",",,a,27,","168.9",",,,a"
"ASN00063234","1969-04","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","8",",a","4",",a","1",",a","38.6",",,a,16,","82.3",",,,a"
"ASN00063234","1969-05","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","11",",a","6",",a","0",",a","24.9",",,a,30,","85.4",",,,a"
"ASN00063234","1969-06","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","6",",a","3",",a","0",",a","16.5",",,a,06,","48.8",",,,a"
"ASN00063234","1969-07","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","7",",a","5",",a","0",",a","21.8",",,a,13,","69.7",",,,a"
"ASN00063234","1969-08","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","10",",a","8",",a","0",",a","12.4",",,a,13,","53.1",",,,a"
"ASN00063234","1969-09","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","12",",a","9",",a","0",",a","9.7",",,a,14,","48.5",",,,a"
"ASN00063234","1969-10","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","10",",a","8",",a","1",",a","33.3",",,a,31,","82.5",",,,a"
"ASN00063234","1969-11","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","9",",a","4",",a","0",",a","19.6",",,a,06,","44.3",",,,a"
