"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092021","1912-11","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","12",",a","5",",a","0",",a","15.2",",,a,04,","42.3",",,,a"
"ASN00092021","1912-12","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","13",",a","6",",a","0",",a","18.5",",,a,23,","56.2",",,,a"
"ASN00092021","1913-01","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","7",",a","5",",a","0",",a","13.0",",,a,03,","34.2",",,,a"
"ASN00092021","1913-02","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","9",",a","2",",a","0",",a","5.3",",,a,19,+","13.3",",,,a"
"ASN00092021","1913-03","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","14",",a","8",",a","0",",a","21.6",",,a,26,","64.8",",,,a"
"ASN00092021","1913-04","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","10",",a","8",",a","1",",a","35.6",",,a,27,","74.4",",,,a"
"ASN00092021","1913-05","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","6",",a","3",",a","0",",a","6.4",",,a,03,","14.8",",,,a"
"ASN00092021","1913-06","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","11",",a","5",",a","0",",a","11.9",",,a,01,","38.8",",,,a"
"ASN00092021","1913-07","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","9",",a","3",",a","0",",a","8.4",",,a,29,","21.2",",,,a"
"ASN00092021","1913-08","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","15",",a","5",",a","0",",a","4.3",",,a,04,","25.1",",,,a"
"ASN00092021","1913-09","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","11",",a","2",",a","1",",a","25.4",",,a,20,","36.8",",,,a"
"ASN00092021","1913-10","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","14",",a","5",",a","0",",a","7.6",",,a,14,","35.7",",,,a"
