"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051200","1901-01","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1901-02","12.13","78.17","396.0","DHARMAPURI, IN","3",",I","2",",I","0",",I","5.3",",,I,17,","9.6",",,,I"
"IN020051200","1901-03","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1901-04","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","2",",I","0",",I","20.6",",,I,27,","29.7",",,,I"
"IN020051200","1901-05","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","7",",I","0",",I","18.5",",,I,03,","81.2",",,,I"
"IN020051200","1901-06","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","3",",I","0",",I","11.2",",,I,01,","24.2",",,,I"
"IN020051200","1901-07","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","3",",I","1",",I","27.9",",,I,15,","35.7",",,,I"
"IN020051200","1901-08","12.13","78.17","396.0","DHARMAPURI, IN","5",",I","3",",I","0",",I","9.4",",,I,03,","20.4",",,,I"
"IN020051200","1901-09","12.13","78.17","396.0","DHARMAPURI, IN","13",",I","11",",I","4",",I","87.4",",,I,15,","253.4",",,,I"
"IN020051200","1901-10","12.13","78.17","396.0","DHARMAPURI, IN","13",",I","13",",I","3",",I","100.1",",,I,23,","335.3",",,,I"
"IN020051200","1901-11","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","6",",I","2",",I","41.1",",,I,07,","115.9",",,,I"
"IN020051200","1901-12","12.13","78.17","396.0","DHARMAPURI, IN","5",",I","4",",I","0",",I","14.2",",,I,10,","28.9",",,,I"
"IN020051200","1902-01","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","2",",I","0",",I","14.7",",,I,06,","24.0",",,,I"
"IN020051200","1902-02","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051200","1902-03","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"IN020051200","1902-04","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020051200","1902-05","12.13","78.17","396.0","DHARMAPURI, IN","14",",I","13",",I","0",",I","18.5",",,I,18,","121.3",",,,I"
"IN020051200","1902-06","12.13","78.17","396.0","DHARMAPURI, IN","5",",I","5",",I","1",",I","99.8",",,I,20,","126.2",",,,I"
"IN020051200","1902-07","12.13","78.17","396.0","DHARMAPURI, IN","3",",I","2",",I","0",",I","3.0",",,I,15,","7.8",",,,I"
"IN020051200","1902-08","12.13","78.17","396.0","DHARMAPURI, IN","11",",I","9",",I","4",",I","48.0",",,I,24,","226.9",",,,I"
"IN020051200","1902-09","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","9",",I","0",",I","21.8",",,I,12,","89.8",",,,I"
"IN020051200","1902-10","12.13","78.17","396.0","DHARMAPURI, IN","16",",I","10",",I","1",",I","25.4",",,I,12,","122.7",",,,I"
"IN020051200","1902-11","12.13","78.17","396.0","DHARMAPURI, IN","13",",I","7",",I","0",",I","16.8",",,I,03,","60.2",",,,I"
"IN020051200","1902-12","12.13","78.17","396.0","DHARMAPURI, IN","8",",I","7",",I","1",",I","36.3",",,I,16,","89.9",",,,I"
"IN020051200","1903-01","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1903-02","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","0",",I","0",",I","1.3",",,I,18,+","2.6",",,,I"
"IN020051200","1903-03","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1903-04","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","10.7",",,I,02,","10.7",",,,I"
"IN020051200","1903-05","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","8",",I","6",",I","75.7",",,I,21,","330.5",",,,I"
"IN020051200","1903-06","12.13","78.17","396.0","DHARMAPURI, IN","6",",I","4",",I","2",",I","29.0",",,I,07,","72.0",",,,I"
"IN020051200","1903-07","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","5",",I","1",",I","69.1",",,I,02,","94.3",",,,I"
"IN020051200","1903-08","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","8",",I","2",",I","29.0",",,I,13,","166.2",",,,I"
"IN020051200","1903-09","12.13","78.17","396.0","DHARMAPURI, IN","13",",I","12",",I","4",",I","110.5",",,I,27,","327.8",",,,I"
"IN020051200","1903-10","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","8",",I","1",",I","63.5",",,I,19,","141.4",",,,I"
"IN020051200","1903-11","12.13","78.17","396.0","DHARMAPURI, IN","15",",I","14",",I","5",",I","103.9",",,I,11,","321.2",",,,I"
"IN020051200","1903-12","12.13","78.17","396.0","DHARMAPURI, IN","6",",I","5",",I","2",",I","48.3",",,I,31,","108.0",",,,I"
"IN020051200","1904-01","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","1",",I","0",",I","8.6",",,I,01,","10.4",",,,I"
"IN020051200","1904-02","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020051200","1904-03","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1904-04","12.13","78.17","396.0","DHARMAPURI, IN","3",",I","3",",I","0",",I","7.6",",,I,16,","22.4",",,,I"
"IN020051200","1904-05","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","9",",I","1",",I","46.0",",,I,30,","141.6",",,,I"
"IN020051200","1904-06","12.13","78.17","396.0","DHARMAPURI, IN","5",",I","4",",I","1",",I","53.6",",,I,01,","106.0",",,,I"
"IN020051200","1904-07","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","6",",I","1",",I","27.2",",,I,26,","63.6",",,,I"
"IN020051200","1904-08","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","4",",I","0",",I","10.2",",,I,29,","21.9",",,,I"
"IN020051200","1904-09","12.13","78.17","396.0","DHARMAPURI, IN","8",",I","8",",I","0",",I","20.1",",,I,29,","79.1",",,,I"
"IN020051200","1904-10","12.13","78.17","396.0","DHARMAPURI, IN","10",",I","10",",I","1",",I","74.2",",,I,11,","156.4",",,,I"
"IN020051200","1904-11","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020051200","1904-12","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","1",",I","0",",I","6.6",",,I,21,","9.9",",,,I"
"IN020051200","1905-01","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN020051200","1905-02","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051200","1905-03","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","21.8",",,I,29,","21.8",",,,I"
"IN020051200","1905-04","12.13","78.17","396.0","DHARMAPURI, IN","3",",I","3",",I","0",",I","14.0",",,I,27,","23.1",",,,I"
"IN020051200","1905-05","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","6",",I","2",",I","46.2",",,I,28,","123.6",",,,I"
"IN020051200","1905-06","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","1",",I","1",",I","54.4",",,I,04,","55.9",",,,I"
"IN020051200","1905-07","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","1",",I","1",",I","53.1",",,I,11,","54.9",",,,I"
"IN020051200","1905-08","12.13","78.17","396.0","DHARMAPURI, IN","8",",I","7",",I","1",",I","56.1",",,I,20,","109.5",",,,I"
"IN020051200","1905-09","12.13","78.17","396.0","DHARMAPURI, IN","8",",I","7",",I","1",",I","51.8",",,I,19,","99.2",",,,I"
"IN020051200","1905-10","12.13","78.17","396.0","DHARMAPURI, IN","13",",I","13",",I","1",",I","27.7",",,I,13,","162.6",",,,I"
"IN020051200","1905-11","12.13","78.17","396.0","DHARMAPURI, IN","5",",I","4",",I","0",",I","19.3",",,I,18,","37.6",",,,I"
"IN020051200","1905-12","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1906-01","12.13","78.17","396.0","DHARMAPURI, IN","3",",I","3",",I","0",",I","20.3",",,I,19,","33.5",",,,I"
"IN020051200","1906-02","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN020051200","1906-03","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"IN020051200","1906-04","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020051200","1906-05","12.13","78.17","396.0","DHARMAPURI, IN","5",",I","3",",I","0",",I","6.9",",,I,12,","18.5",",,,I"
