"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006032122","1960-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,28,","57.9",",,,C","0",",,,C"
"CA006032122","1960-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,21,","81.9",",,,C","0",",,,C"
"CA006032122","1960-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,24,","50.9",",,,C","0",",,,C"
"CA006032122","1960-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,25,","125.0",",,,C","0",",,,C"
"CA006032122","1960-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,27,","47.8",",,,C","0",",,,C"
"CA006032122","1961-04","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","","","","","","","0","5,C","0","5,,C,30,+","","","","","0","5,,,C"
"CA006032122","1961-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,10,","19.9",",,,C","0",",,,C"
"CA006032122","1961-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,01,","45.1",",,,C","0",",,,C"
"CA006032122","1961-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,18,","72.9",",,,C","0",",,,C"
"CA006032122","1961-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","24.6","1,,C,30,","45.6","1,,,C","0",",,,C"
"CA006032122","1962-01","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","5",",C","0",",C","5",",C","76",",,C,01,","7.6",",,C,01,","28.2",",,,C","282",",,,C"
"CA006032122","1962-02","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","8",",C","5",",C","0",",C","5",",C","170",",,C,13,","17.0",",,C,13,","54.7",",,,C","547",",,,C"
"CA006032122","1962-03","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","3","2,C","3","2,C","0","2,C","3",",C","89",",,C,28,","15.2","2,,C,28,","25.8",",a,,C","195",",a,,C"
"CA006032122","1962-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,16,","100.1",",,,C","0",",,,C"
"CA006032122","1962-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,16,","80.0",",,,C","0",",,,C"
"CA006032122","1962-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","61.0",",,C,07,","147.0",",,,C","0",",,,C"
"CA006032122","1962-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","9","2,C","7","2,C","2","2,C","0",",C","0",",,C,31,+","43.7","2,,C,22,","149.8","2,,,C","0",",,,C"
"CA006032122","1962-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,08,","47.0",",,,C","0",",,,C"
"CA006032122","1963-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,31,","117.6",",,,C","0",",,,C"
