"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007091","1898-03","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1898-04","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1898-12","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1899-03","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1899-11","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1899-12","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1900-01","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1900-02","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1901-01","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1901-04","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1902-03","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1902-11","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1903-01","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1903-03","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1903-11","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1904-01","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1905-11","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1907-01","-28.3392","116.6828","318.0","YALGOO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00007091","1907-02","-28.3392","116.6828","318.0","YALGOO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00007091","1907-03","-28.3392","116.6828","318.0","YALGOO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,16,","","","","","","","56.9",",,,a","","","","","",""
"ASN00007091","1907-04","-28.3392","116.6828","318.0","YALGOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007091","1907-05","-28.3392","116.6828","318.0","YALGOO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,27,","","","","","","","13.8",",,,a","","","","","",""
"ASN00007091","1907-06","-28.3392","116.6828","318.0","YALGOO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,10,","","","","","","","29.3",",,,a","","","","","",""
"ASN00007091","1907-07","-28.3392","116.6828","318.0","YALGOO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,19,","","","","","","","57.5",",,,a","","","","","",""
"ASN00007091","1907-08","-28.3392","116.6828","318.0","YALGOO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","19.3",",,,a","","","","","",""
