"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246472","1956-09","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","25.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","2","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","30.0",",0,19,","350.2","0","186.9",",0","5.7",",,,0","0",",,,0","12.10",",0","22.92",",,,0","1.29",",,,0"
"USC00246472","1956-10","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","25.7","0","0.0",",0","12",",0","4",",0","0",",0","4",",0","","","0",",0","24",",0","0",",0","7",",0","0",",0","1","","","","-11.1",",0,22,","102",",,0,31,","","","6.1",",,0,27,","26.1",",0,07,","744.3","0","394.1",",0","28.8",",,,0","","","5.62",",0","13.37",",,,0","-2.13",",,,0"
"USC00246472","1956-11","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","25.7","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,01,","102",",,0,01,","0",",T,0,18,+","1.0",",,0,13,","16.7",",0,10,","1314.4","0","570.1",",0","2.3",",,,0","0",",T,,0","-0.67",",0","6.52",",,,0","-7.86",",,,0"
"USC00246472","1956-12","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","25.7","0","0.0",",0","7",",0","1",",0","0",",0","14","1,0","1",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-28.3",",0,05,","102","1,,0,08,+","76",",,0,04,","3.3",",,0,04,","12.8",",0,03,","1916.7","0","602.3",",0","9.0",",,,0","102",",,,0","-1.10",",0","4.21",",,,0","-6.40",",,,0"
"USC00246472","1957-01","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","30",",0","8",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","","","-37.2",",0,25,","229",",,0,31,+","76",",,0,20,+","4.3",",,0,20,","3.9",",0,01,","2840.2","0","923.5",",0","14.4",",,,0","380",",,,0","-11.46",",0","-5.59",",,,0","-17.33",",,,0"
"USC00246472","1957-02","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","24",",","","","5",",0","26",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,20,","254",",,0,05,+","","","1.0",",,0,25,","8.9",",0,28,+","3466.6","0","626.4",",0","2.6",",,,0","","","-4.04",",0","1.99",",,,0","-10.06",",,,0"
"USC00246472","1957-03","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","10",",","","","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,14,","102",",,0,13,","","","4.3",",,0,13,","12.8",",0,20,","4049.1","0","582.5",",0","19.4",",,,0","","","-0.46",",0","6.06",",,,0","-6.97",",,,0"
"USC00246472","1957-04","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","6",",0","2",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,11,+","178",",,0,01,","254",",,0,01,","22.6",",,0,01,","23.3",",0,29,","4489.5","0","440.4",",0","42.6",",,,0","335",",,,0","3.65",",0","10.28",",,,0","-2.98",",,,0"
"USC00246472","1957-05","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","7","","-3.3",",0,24,","0",",,0,31,+","0",",T,0,21,+","49.0",",,0,20,","23.9",",0,30,","4746.6","0","257.1",",0","103.0",",,,0","0",",T,,0","10.04",",0","17.58",",,,0","2.49",",,,0"
"USC00246472","1957-06","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","13","","-0.6",",0,11,","0",",,0,30,+","0",",T,0,14,","11.7",",,0,16,","28.3",",0,30,","4913.1","0","166.5",",0","51.1",",,,0","0",",T,,0","12.78",",0","20.89",",,,0","4.68",",,,0"
"USC00246472","1957-07","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","5.8","0","5.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","16","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","31.7",",0,13,+","51.3","0","51.3",",0","14.0",",,,0","0",",,,0","16.86",",0","27.85",",,,0","5.88",",,,0"
"USC00246472","1957-08","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","9.7","0","3.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","1",",0","","","7","","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.2",",0,09,","137.3","0","86.0",",0","21.0",",,,0","0",",,,0","15.65","1,0","26.90",",,,0","4.39","1,,,0"
"USC00246472","1957-09","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","9.7","0","0.0","1,0","7",",0","4",",0","0",",0","0","3,0","0","1,0","0","1,0","9","1,0","0","1,0","21","1,0","0","1,0","","","","","-9.4","1,0,19,+","0","3,,0,30,+","13","1,,0,18,","5.6",",,0,19,","28.9","1,0,07,+","327.7","0","190.4","1,0","16.7",",,,0","13","1,,,0","11.77","1,0","22.78","1,,,0","0.76","1,,,0"
"USC00246472","1957-10","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","9.7","0","0.0",",0","12",",0","5",",0","0",",0","7",",0","3","1,0","0",",0","23",",0","1",",0","2",",0","0",",0","4","","1","","-12.8",",0,23,","102",",,0,23,+","102","1,,0,22,","12.2",",,0,03,","27.2",",0,01,","756.8","0","429.1",",0","44.9",",,,0","178","1,,,0","4.49",",0","10.68",",,,0","-1.70",",,,0"
"USC00246472","1957-11","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","9.7","0","0.0",",0","6",",0","3",",0","0",",0","10",",","","","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,21,","102",",,0,19,","","","3.6",",,0,19,+","13.3",",0,24,","1364.0","0","607.2",",0","12.8",",,,0","","","-1.91",",0","4.72",",,,0","-8.53",",,,0"
"USC00246472","1957-12","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","9.7","0","0.0",",0","7",",0","3",",0","0",",0","17","1,0","4","4,0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,31,","178","1,,0,31,+","102","4,,0,29,","4.3",",,0,18,","12.8",",0,09,","1964.4","0","600.4",",0","17.0",",,,0","254","4,,,0","-1.04",",0","4.55",",,,0","-6.62",",,,0"
"USC00246472","1958-01","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,01,","178",",,0,03,+","76",",,0,18,","4.6",",,0,18,","8.3",",0,16,","2655.0","0","690.6",",0","8.0",",,,0","126",",,,0","-3.94",",0","1.68",",,,0","-9.56",",,,0"
"USC00246472","1958-02","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","26",",0","6",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,03,","203",",,0,16,+","76",",,0,13,+","4.6",",,0,06,","11.7",",0,18,","3197.6","0","542.6",",0","14.0",",,,0","330",",,,0","-1.05",",0","4.51",",,,0","-6.60",",,,0"
"USC00246472","1958-03","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","23",",0","4",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,16,","127",",,0,10,+","76",",,0,09,+","6.4",",,0,09,","11.1",",0,23,","3856.4","0","658.8",",0","18.1",",,,0","202",",,,0","-2.92",",0","3.86",",,,0","-9.70",",,,0"
"USC00246472","1958-04","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","2","4,0","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,","76","4,,0,27,","","","13.2",",,0,27,","19.4",",0,13,","4315.0","0","458.6",",0","38.1",",,,0","","","3.05",",0","9.40",",,,0","-3.31",",,,0"
"USC00246472","1958-05","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","11","","-2.8",",0,14,+","0",",,0,31,+","0",",T,0,13,+","15.0",",,0,07,","27.8",",0,27,+","4512.8","0","197.8",",0","43.2",",,,0","0",",T,,0","11.95",",0","21.65",",,,0","2.26",",,,0"
"USC00246472","1958-06","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.3","0","0.3",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","17","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","28.9",",0,23,","4689.4","0","176.6",",0","131.2",",,,0","0",",,,0","12.46",",0","19.65",",,,0","5.26",",,,0"
"USC00246472","1958-07","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.8","0","0.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","12","","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","28.9",",0,28,+","114.5","0","114.5",",0","52.3",",,,0","0",",,,0","14.65",",0","23.82",",,,0","5.49",",,,0"
"USC00246472","1958-08","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","8.6","0","7.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","10","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","33.3",",0,16,","164.8","0","50.3",",0","20.3",",,,0","0",",,,0","16.96",",0","27.86",",,,0","6.05",",,,0"
"USC00246472","1958-09","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","8.6","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","17","2,0","0",",0","17",",0","0",",0","","","","","-5.0","2,0,30,","0",",,0,30,+","0","2,,0,30,+","12.7",",,0,23,","31.1",",0,11,+","390.1","0","225.3",",0","22.1",",,,0","0","2,,,0","10.29","2,0","20.70",",,,0","-0.12","2,,,0"
"USC00246472","1958-10","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","8.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",T,0,20,","5.1",",,0,19,","25.0",",0,17,","745.7","0","355.6",",0","10.7",",,,0","0",",T,,0","6.86",",0","16.59",",,,0","-2.87",",,,0"
"USC00246472","1958-11","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","8.6","0","0.0",",0","13",",0","4",",0","0",",0","11",",0","4",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,17,","102",",,0,17,+","51",",,0,15,+","7.4",",,0,04,","14.4",",0,09,","1303.3","0","557.6",",0","30.1",",,,0","165",",,,0","-0.26",",0","5.51",",,,0","-6.02",",,,0"
"USC00246472","1958-12","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","8.6","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","3",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,06,","76",",,0,13,+","127",",,0,12,","7.6",",,0,12,","13.9",",0,16,","1870.9","0","567.6",",0","16.8",",,,0","216",",,,0","0.02",",0","4.87",",,,0","-4.82",",,,0"
"USC00246472","1959-01","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","3",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","","","-31.1",",0,03,","51",",,0,21,+","102",",,0,16,","5.1",",,0,24,","12.2",",0,12,","2540.8","0","669.9",",0","13.6",",,,0","191",",,,0","-3.28",",0","2.35",",,,0","-8.90",",,,0"
"USC00246472","1959-02","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","11",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,08,","305",",,0,18,","165",",,0,04,","8.4",",,0,04,","7.8",",0,28,","3239.9","0","699.1",",0","22.3",",,,0","518",",,,0","-6.64",",0","-0.31",",,,0","-12.96",",,,0"
"USC00246472","1959-03","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","17",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,14,","102",",,0,10,","76",",,0,29,+","4.8",",,0,29,","12.2",",0,21,","3816.6","0","576.7",",0","10.3",",,,0","207",",,,0","-0.27",",0","5.56",",,,0","-6.10",",,,0"
"USC00246472","1959-04","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-12.2",",0,09,","127",",,0,15,","152",",,0,16,+","12.4",",,0,16,","20.6",",0,05,","4224.3","0","407.7",",0","27.6",",,,0","304",",,,0","4.74",",0","12.88",",,,0","-3.40",",,,0"
"USC00246472","1959-05","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","1","","-8.3",",0,06,","0",",,0,31,+","0",",T,0,26,+","14.0",",,0,16,","23.9",",0,15,","4599.6","0","375.3",",0","44.6",",,,0","0",",T,,0","6.23",",0","14.23",",,,0","-1.78",",,,0"
"USC00246472","1959-06","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","2.8","0","2.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","1","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","30.6",",0,12,","4748.4","0","148.8",",0","60.1",",,,0","0",",,,0","13.47",",0","22.56",",,,0","4.37",",,,0"
"USC00246472","1959-07","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","15.1","0","12.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","4","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","33.9",",0,24,+","79.0","0","79.0",",0","8.4",",,,0","0",",,,0","16.18",",0","27.81",",,,0","4.55",",,,0"
"USC00246472","1959-08","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","17.0","0","1.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","6","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","31.1",",0,01,","192.5","0","113.5",",0","48.7",",,,0","0",",,,0","14.73",",0","25.51",",,,0","3.96",",,,0"
"USC00246472","1959-09","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","17.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","6","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","30.0",",0,11,+","454.6","0","262.1",",0","59.3",",,,0","0",",,,0","9.60",",0","17.91",",,,0","1.28",",,,0"
"USC00246472","1959-10","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","17.0","0","0.0",",0","12",",0","6",",0","0",",0","3","1,0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-17.2",",0,30,","229","1,,0,29,","0",",,0,31,+","15.2",",,0,29,","22.2",",0,18,","854.9","0","400.3",",0","54.9",",,,0","279",",a,,0","5.42",",0","12.87",",,,0","-2.03",",,,0"
"USC00246472","1959-11","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","17.0","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","4",",0","6",",0","27",",0","4",",0","0",",0","0",",0","","","","","-34.4",",0,16,","356",",,0,15,","279",",,0,12,","12.4",",,0,12,","14.4",",0,09,","1467.6","0","612.7",",0","20.8",",,,0","456",",,,0","-2.09",",0","5.41",",,,0","-9.59",",,,0"
"USC00246472","1959-12","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","17.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","1",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,27,","25",",,0,31,+","25",",,0,31,","1.5",",,0,31,","13.3",",0,02,","2099.7","0","632.1",",0","3.6",",,,0","59",",,,0","-2.06",",0","4.08",",,,0","-8.19",",,,0"
"USC00246472","1960-01","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4",",0","12",",0","29",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,19,","152",",,0,22,+","76",",,0,08,","5.8",",,0,08,","8.3",",0,29,","2917.9","0","818.2",",0","10.2",",,,0","197",",,,0","-8.06",",0","-2.84",",,,0","-13.28",",,,0"
"USC00246472","1960-02","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","22",",0","6",",0","8",",0","29",",0","11",",0","0",",0","0",",0","","","","","-30.0",",0,28,","102",",,0,29,+","51",",,0,25,+","2.3",",,0,25,","6.1",",0,07,","3613.8","0","695.9",",0","9.0",",,,0","202",",,,0","-5.66",",0","-0.08",",,,0","-11.24",",,,0"
"USC00246472","1960-03","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","19",",0","6",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,02,","127",",,0,04,","76",",,0,16,","3.6",",,0,30,+","18.3",",0,25,+","4211.9","0","598.1",",0","14.4",",,,0","253",",,,0","-0.96",",0","5.77",",,,0","-7.70",",,,0"
"USC00246472","1960-04","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","1","","-8.9",",0,29,","25",",,0,25,","152",",,0,25,","7.6",",,0,25,","21.1",",0,05,+","4626.6","0","414.7",",0","26.8",",,,0","165",",,,0","4.51",",0","11.47",",,,0","-2.45",",,,0"
"USC00246472","1960-05","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","1",",0","1","2,0","0",",0","20",",0","0",",0","5",",0","0",",0","","","2","","-3.9",",0,22,","25",",,0,21,","25","2,,0,03,","13.2",",,0,03,","27.8",",0,11,","4953.7","0","327.1",",0","45.0",",,,0","25","2,,,0","7.78",",0","15.68",",,,0","-0.11",",,,0"
"USC00246472","1960-06","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","3","","-2.8",",0,18,","0",",,0,30,+","0",",T,0,20,","3.8",",,0,15,","28.3",",0,24,","5112.0","0","158.3",",0","14.3",",,,0","0",",T,,0","13.06",",0","22.48",",,,0","3.64",",,,0"
"USC00246472","1960-07","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","35.0","0","35.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","14","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","36.1",",0,19,","32.5","0","32.5",",0","10.9",",,,0","0",",,,0","18.41",",0","30.11",",,,0","6.72",",,,0"
"USC00246472","1960-08","46.3158","-113.3","1606.3","PHILLIPSBURG RANGER STATION, MT US","37.5","0","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","2",",0","","","1","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","33.3",",0,21,","176.6","0","144.1",",0","54.9",",,,0","0",",,,0","13.76",",0","24.97",",,,0","2.55",",,,0"
