"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085068","1892-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","4",",a","2",",a","87.9",",,a,13,","147.2",",,,a"
"ASN00085068","1892-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","4",",a","2",",a","0",",a","13.7",",,a,22,","22.4",",,,a"
"ASN00085068","1892-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","5",",a","0",",a","11.4",",,a,10,","33.8",",,,a"
"ASN00085068","1892-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","8",",a","1",",a","40.4",",,a,09,","126.2",",,,a"
"ASN00085068","1892-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","5",",a","0",",a","22.1",",,a,02,","43.7",",,,a"
"ASN00085068","1892-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","6",",a","2",",a","0",",a","8.6",",,a,23,","17.6",",,,a"
"ASN00085068","1892-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","5",",a","0",",a","20.8",",,a,08,","41.3",",,,a"
"ASN00085068","1892-08","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","15",",a","4",",a","0",",a","3.0",",,a,23,","23.6",",,,a"
"ASN00085068","1892-09","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","6",",a","0",",a","17.5",",,a,24,","73.6",",,,a"
"ASN00085068","1892-10","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","16",",a","12",",a","0",",a","18.5",",,a,17,","111.3",",,,a"
"ASN00085068","1892-11","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","9",",a","8",",a","2",",a","29.7",",,a,05,","93.1",",,,a"
"ASN00085068","1892-12","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","10",",a","6",",a","0",",a","11.9",",,a,07,","50.9",",,,a"
"ASN00085068","1893-01","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","7",",a","4",",a","0",",a","22.4",",,a,13,","44.0",",,,a"
"ASN00085068","1893-02","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","5.1",",,,a"
"ASN00085068","1893-03","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","9",",a","6",",a","2",",a","31.8",",,a,07,","99.6",",,,a"
"ASN00085068","1893-04","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","14",",a","7",",a","0",",a","22.9",",,a,27,","71.5",",,,a"
"ASN00085068","1893-05","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","15",",a","7",",a","1",",a","37.8",",,a,13,","89.4",",,,a"
"ASN00085068","1893-06","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","7",",a","0",",a","14.2",",,a,02,","52.6",",,,a"
"ASN00085068","1893-07","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","12",",a","6",",a","1",",a","38.1",",,a,04,","98.5",",,,a"
