"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085133","1879-09","-38.1","147.05","9.8","SALE, AS","8",",a","4",",a","1",",a","48.3",",,a,18,","75.0",",,,a"
"ASN00085133","1879-10","-38.1","147.05","9.8","SALE, AS","12",",a","9",",a","3",",a","39.1",",,a,08,","150.7",",,,a"
"ASN00085133","1879-11","-38.1","147.05","9.8","SALE, AS","12",",a","8",",a","0",",a","16.3",",,a,13,","86.1",",,,a"
"ASN00085133","1879-12","-38.1","147.05","9.8","SALE, AS","7",",a","3",",a","0",",a","13.0",",,a,28,","28.5",",,,a"
"ASN00085133","1880-01","-38.1","147.05","9.8","SALE, AS","7",",a","2",",a","0",",a","20.8",",,a,09,","28.9",",,,a"
"ASN00085133","1880-02","-38.1","147.05","9.8","SALE, AS","5",",a","2",",a","1",",a","82.8",",,a,28,","95.5",",,,a"
"ASN00085133","1880-03","-38.1","147.05","9.8","SALE, AS","10",",a","9",",a","2",",a","31.2",",,a,21,","142.7",",,,a"
"ASN00085133","1880-04","-38.1","147.05","9.8","SALE, AS","9",",a","6",",a","1",",a","26.7",",,a,24,","76.4",",,,a"
"ASN00085133","1880-05","-38.1","147.05","9.8","SALE, AS","9",",a","7",",a","2",",a","28.2",",,a,28,","109.5",",,,a"
"ASN00085133","1880-06","-38.1","147.05","9.8","SALE, AS","10",",a","6",",a","0",",a","10.2",",,a,16,","48.0",",,,a"
"ASN00085133","1880-07","-38.1","147.05","9.8","SALE, AS","5",",a","4",",a","0",",a","25.1",",,a,03,","36.0",",,,a"
"ASN00085133","1880-08","-38.1","147.05","9.8","SALE, AS","5",",a","4",",a","0",",a","19.1",",,a,21,","44.9",",,,a"
"ASN00085133","1880-09","-38.1","147.05","9.8","SALE, AS","9",",a","8",",a","2",",a","47.8",",,a,12,","148.0",",,,a"
"ASN00085133","1880-10","-38.1","147.05","9.8","SALE, AS","10",",a","6",",a","1",",a","26.2",",,a,23,","55.7",",,,a"
"ASN00085133","1880-11","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","1",",a","36.3",",,a,08,","56.0",",,,a"
"ASN00085133","1880-12","-38.1","147.05","9.8","SALE, AS","5",",a","3",",a","1",",a","27.2",",,a,05,","54.6",",,,a"
"ASN00085133","1881-01","-38.1","147.05","9.8","SALE, AS","6",",a","2",",a","0",",a","15.0",",,a,03,","22.6",",,,a"
"ASN00085133","1881-02","-38.1","147.05","9.8","SALE, AS","3",",a","2",",a","0",",a","21.1",",,a,05,","27.4",",,,a"
"ASN00085133","1881-03","-38.1","147.05","9.8","SALE, AS","8",",a","7",",a","2",",a","40.9",",,a,10,","130.8",",,,a"
"ASN00085133","1881-04","-38.1","147.05","9.8","SALE, AS","6",",a","3",",a","0",",a","19.1",",,a,09,","30.8",",,,a"
"ASN00085133","1881-05","-38.1","147.05","9.8","SALE, AS","9",",a","4",",a","0",",a","23.6",",,a,31,","52.7",",,,a"
"ASN00085133","1881-06","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","0",",a","14.2",",,a,20,","39.1",",,,a"
"ASN00085133","1881-07","-38.1","147.05","9.8","SALE, AS","4",",a","1",",a","0",",a","4.6",",,a,18,","9.7",",,,a"
"ASN00085133","1881-08","-38.1","147.05","9.8","SALE, AS","5",",a","1",",a","0",",a","11.2",",,a,19,","18.3",",,,a"
"ASN00085133","1881-09","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","0",",a","13.5",",,a,07,","31.1",",,,a"
"ASN00085133","1881-10","-38.1","147.05","9.8","SALE, AS","12",",a","7",",a","0",",a","17.3",",,a,05,","65.0",",,,a"
"ASN00085133","1881-11","-38.1","147.05","9.8","SALE, AS","13",",a","10",",a","1",",a","32.3",",,a,18,","150.6",",,,a"
"ASN00085133","1881-12","-38.1","147.05","9.8","SALE, AS","6",",a","6",",a","0",",a","22.1",",,a,11,","69.6",",,,a"
"ASN00085133","1882-01","-38.1","147.05","9.8","SALE, AS","2",",a","1",",a","0",",a","5.6",",,a,12,","7.6",",,,a"
"ASN00085133","1882-02","-38.1","147.05","9.8","SALE, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00085133","1882-03","-38.1","147.05","9.8","SALE, AS","5","2,a","2","2,a","0","2,a","19.8","2,,a,15,","44.3",",a,,a"
"ASN00085133","1882-04","-38.1","147.05","9.8","SALE, AS","8",",a","4",",a","1",",a","28.7",",,a,04,","49.1",",,,a"
"ASN00085133","1882-05","-38.1","147.05","9.8","SALE, AS","9",",a","4",",a","0",",a","9.7",",,a,31,","35.2",",,,a"
"ASN00085133","1882-06","-38.1","147.05","9.8","SALE, AS","5",",a","4",",a","0",",a","14.7",",,a,16,","38.3",",,,a"
"ASN00085133","1882-07","-38.1","147.05","9.8","SALE, AS","8",",a","7",",a","0",",a","22.6",",,a,14,","48.1",",,,a"
"ASN00085133","1882-08","-38.1","147.05","9.8","SALE, AS","7","2,a","4","2,a","0","2,a","14.2","2,,a,10,","41.2",",a,,a"
"ASN00085133","1882-09","-38.1","147.05","9.8","SALE, AS","12",",a","7",",a","0",",a","10.2",",,a,10,","47.3",",,,a"
"ASN00085133","1882-10","-38.1","147.05","9.8","SALE, AS","8",",a","7",",a","1",",a","29.5",",,a,25,","92.5",",,,a"
"ASN00085133","1882-11","-38.1","147.05","9.8","SALE, AS","5",",a","3",",a","2",",a","45.7",",,a,29,","87.8",",,,a"
"ASN00085133","1882-12","-38.1","147.05","9.8","SALE, AS","10",",a","4",",a","0",",a","23.1",",,a,10,","41.7",",,,a"
"ASN00085133","1883-01","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","1",",a","29.7",",,a,08,","50.5",",,,a"
"ASN00085133","1883-02","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","0",",a","11.7",",,a,28,","28.2",",,,a"
"ASN00085133","1883-03","-38.1","147.05","9.8","SALE, AS","8",",a","2",",a","1",",a","33.8",",,a,28,","43.7",",,,a"
"ASN00085133","1883-04","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","0",",a","11.4",",,a,24,","29.9",",,,a"
