"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061339","2000-12","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","6",",a","4",",a","0",",a","25.2",",,a,02,","51.0",",,,a"
"ASN00061339","2002-01","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","7","4,a","2","4,a","0","4,a","7.4","4,,a,16,","17.6","4,,,a"
"ASN00061339","2002-02","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","15",",a","8",",a","3",",a","93.0",",,a,02,","256.6",",,,a"
"ASN00061339","2002-05","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","12",",a","2",",a","0",",a","20.8",",,a,25,","32.2",",,,a"
"ASN00061339","2002-06","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","9","2,a","6","2,a","2","2,a","69.8","2,,a,02,","123.4","2,,,a"
"ASN00061339","2002-07","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","4","2,a","1","2,a","1","2,a","26.0","2,,a,31,","30.0","2,,,a"
"ASN00061339","2002-08","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","8","1,a","2","1,a","0","1,a","11.0","1,,a,27,","25.8","1,,,a"
"ASN00061339","2002-09","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","7",",a","4",",a","0",",a","11.0",",,a,18,","27.0",",,,a"
"ASN00061339","2002-10","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","3.0",",,,a"
"ASN00061339","2002-11","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","4","1,a","3","1,a","1","1,a","63.4","1,,a,30,","77.6","1,,,a"
"ASN00061339","2002-12","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","5","1,a","4","1,a","1","1,a","117.6","1,,a,11,","141.8","1,,,a"
"ASN00061339","2003-01","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","5",",a","1",",a","0",",a","5.4",",,a,11,","10.4",",,,a"
"ASN00061339","2003-02","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","9",",a","6",",a","2",",a","37.8",",,a,15,","104.2",",,,a"
"ASN00061339","2003-03","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","13",",a","6",",a","0",",a","9.4",",,a,11,","46.8",",,,a"
"ASN00061339","2003-04","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","17","2,a","9","2,a","0","2,a","15.2","2,,a,04,","88.0","2,,,a"
"ASN00061339","2003-05","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","16",",a","10",",a","3",",a","47.2",",,a,28,","155.2",",,,a"
"ASN00061339","2003-06","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","8",",a","4",",a","0",",a","11.0",",,a,29,","33.4",",,,a"
"ASN00061339","2003-07","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","7","2,a","3","2,a","0","2,a","22.2","2,,a,02,","45.2","2,,,a"
"ASN00061339","2003-08","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","7",",a","4",",a","0",",a","9.6",",,a,14,","34.0",",,,a"
"ASN00061339","2003-09","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","0",",a","0",",a","0",",a","0.2",",,a,28,","0.2",",,,a"
"ASN00061339","2003-10","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","13",",a","10",",a","0",",a","10.2",",,a,26,","61.0",",,,a"
"ASN00061339","2003-11","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","11","1,a","9","1,a","3","1,a","56.0","1,,a,24,","172.4","1,,,a"
"ASN00061339","2003-12","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","11","1,a","5","1,a","1","1,a","32.0","1,,a,06,","62.4","1,,,a"
"ASN00061339","2004-01","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","11",",a","8",",a","2",",a","40.4",",,a,17,","135.0",",,,a"
"ASN00061339","2004-02","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","8",",a","5",",a","2",",a","86.2",",,a,25,","154.2",",,,a"
"ASN00061339","2004-03","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","10",",a","6",",a","2",",a","48.2",",,a,22,","142.4",",,,a"
"ASN00061339","2004-04","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","7",",a","2",",a","0",",a","7.8",",,a,30,","17.4",",,,a"
"ASN00061339","2004-05","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","4",",a","3",",a","0",",a","22.0",",,a,26,","34.4",",,,a"
"ASN00061339","2004-06","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","4",",a","1",",a","0",",a","6.6",",,a,11,","11.2",",,,a"
"ASN00061339","2004-07","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","12",",a","5",",a","0",",a","17.6",",,a,27,","44.6",",,,a"
"ASN00061339","2004-08","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","8",",a","3",",a","0",",a","24.6",",,a,19,","44.4",",,,a"
"ASN00061339","2004-09","-32.5584","151.8043","10.0","CLARENCETOWN MILL DAM FALLS, AS","10",",a","3",",a","0",",a","21.2",",,a,20,","47.2",",,,a"
