"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041393","1962-01","-28.5167","151.4833",,"TERRICA STATION, AS","9",",a","9",",a","1",",a","35.6",",,a,01,","120.2",",,,a"
"ASN00041393","1962-02","-28.5167","151.4833",,"TERRICA STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00041393","1962-03","-28.5167","151.4833",,"TERRICA STATION, AS","9",",a","8",",a","2",",a","40.6",",,a,12,","122.3",",,,a"
"ASN00041393","1962-04","-28.5167","151.4833",,"TERRICA STATION, AS","4",",a","4",",a","1",",a","31.8",",,a,07,","58.3",",,,a"
"ASN00041393","1962-05","-28.5167","151.4833",,"TERRICA STATION, AS","4",",a","2",",a","0",",a","11.4",",,a,28,","17.6",",,,a"
"ASN00041393","1962-06","-28.5167","151.4833",,"TERRICA STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,05,","7.1",",,,a"
"ASN00041393","1962-07","-28.5167","151.4833",,"TERRICA STATION, AS","3",",a","3",",a","0",",a","18.3",",,a,10,","39.2",",,,a"
"ASN00041393","1962-08","-28.5167","151.4833",,"TERRICA STATION, AS","4",",a","4",",a","0",",a","13.7",",,a,20,","44.7",",,,a"
"ASN00041393","1962-09","-28.5167","151.4833",,"TERRICA STATION, AS","5",",a","5",",a","0",",a","20.6",",,a,25,","50.8",",,,a"
"ASN00041393","1962-10","-28.5167","151.4833",,"TERRICA STATION, AS","7",",a","6",",a","0",",a","8.9",",,a,19,+","45.2",",,,a"
"ASN00041393","1962-11","-28.5167","151.4833",,"TERRICA STATION, AS","4",",a","3",",a","0",",a","16.0",",,a,09,","27.6",",,,a"
"ASN00041393","1962-12","-28.5167","151.4833",,"TERRICA STATION, AS","8",",a","8",",a","1",",a","39.4",",,a,21,","112.2",",,,a"
"ASN00041393","1963-01","-28.5167","151.4833",,"TERRICA STATION, AS","4",",a","2",",a","0",",a","9.4",",,a,10,","15.0",",,,a"
"ASN00041393","1963-02","-28.5167","151.4833",,"TERRICA STATION, AS","3",",a","2",",a","1",",a","29.0",",,a,04,","34.3",",,,a"
"ASN00041393","1963-03","-28.5167","151.4833",,"TERRICA STATION, AS","10",",a","9",",a","1",",a","34.8",",,a,27,","103.1",",,,a"
"ASN00041393","1963-04","-28.5167","151.4833",,"TERRICA STATION, AS","2",",a","1",",a","1",",a","36.3",",,a,28,","38.6",",,,a"
"ASN00041393","1963-05","-28.5167","151.4833",,"TERRICA STATION, AS","5",",a","4",",a","1",",a","35.3",",,a,20,","67.2",",,,a"
"ASN00041393","1963-06","-28.5167","151.4833",,"TERRICA STATION, AS","2",",a","2",",a","0",",a","7.1",",,a,06,","12.2",",,,a"
"ASN00041393","1963-07","-28.5167","151.4833",,"TERRICA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041393","1963-08","-28.5167","151.4833",,"TERRICA STATION, AS","6",",a","5",",a","0",",a","16.5",",,a,29,","46.0",",,,a"
"ASN00041393","1963-09","-28.5167","151.4833",,"TERRICA STATION, AS","2",",a","1",",a","0",",a","19.1",",,a,28,","21.4",",,,a"
"ASN00041393","1963-10","-28.5167","151.4833",,"TERRICA STATION, AS","3",",a","2",",a","0",",a","18.0",",,a,31,","27.4",",,,a"
"ASN00041393","1963-11","-28.5167","151.4833",,"TERRICA STATION, AS","7",",a","5",",a","1",",a","43.7",",,a,16,","82.8",",,,a"
"ASN00041393","1963-12","-28.5167","151.4833",,"TERRICA STATION, AS","7",",a","7",",a","1",",a","61.0",",,a,14,","125.5",",,,a"
"ASN00041393","1964-01","-28.5167","151.4833",,"TERRICA STATION, AS","3",",a","3",",a","0",",a","14.7",",,a,25,","33.0",",,,a"
"ASN00041393","1964-02","-28.5167","151.4833",,"TERRICA STATION, AS","6",",a","5",",a","1",",a","30.0",",,a,09,","63.3",",,,a"
"ASN00041393","1964-03","-28.5167","151.4833",,"TERRICA STATION, AS","6",",a","5",",a","0",",a","8.9",",,a,09,","31.9",",,,a"
"ASN00041393","1964-04","-28.5167","151.4833",,"TERRICA STATION, AS","2",",a","2",",a","2",",a","34.5",",,a,23,","68.3",",,,a"
"ASN00041393","1964-05","-28.5167","151.4833",,"TERRICA STATION, AS","2",",a","2",",a","1",",a","29.2",",,a,31,","40.1",",,,a"
"ASN00041393","1964-06","-28.5167","151.4833",,"TERRICA STATION, AS","4",",a","4",",a","0",",a","14.7",",,a,19,","36.0",",,,a"
