"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000935057","1990-11","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","10",",I","8",",I","0",",I","24.1",",,I,19,","73.8",",,,I"
"BR000935057","1990-12","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","10",",I","7",",I","0",",I","13.1",",,I,24,","41.9",",,,I"
"BR000935057","1991-01","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","5",",I","1",",I","0",",I","8.5",",,I,21,","11.9",",,,I"
"BR000935057","1991-02","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","5",",I","4",",I","1",",I","29.5",",,I,02,","70.6",",,,I"
"BR000935057","1991-03","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","13",",I","10",",I","2",",I","56.4",",,I,11,","165.7",",,,I"
"BR000935057","1991-04","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","10",",I","9",",I","1",",I","65.6",",,I,19,","179.3",",,,I"
"BR000935057","1991-05","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","22",",I","21",",I","4",",I","57.8",",,I,20,","382.7",",,,I"
"BR000935057","1991-06","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","21",",I","21",",I","2",",I","30.0",",,I,12,","218.0",",,,I"
"BR000935057","1991-07","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","19",",I","18",",I","0",",I","25.3",",,I,02,","227.7",",,,I"
"BR000935057","1991-08","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","19",",I","19",",I","3",",I","34.4",",,I,17,","237.4",",,,I"
"BR000935057","1991-09","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","9",",I","8",",I","0",",I","22.3",",,I,07,","78.7",",,,I"
"BR000935057","1991-10","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","9",",I","8",",I","1",",I","27.8",",,I,24,","72.7",",,,I"
"BR000935057","1991-11","-9.72","-35.89","0.0","MARECHAL DEODORO, BR","5",",I","4",",I","0",",I","13.5",",,I,23,","27.1",",,,I"
