"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088000","1930-09","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","15",",a","11",",a","0",",a","16.0",",,a,09,","66.1",",,,a"
"ASN00088000","1930-10","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","9",",a","8",",a","1",",a","48.0",",,a,06,","128.4",",,,a"
"ASN00088000","1930-11","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","8",",a","6",",a","0",",a","14.7",",,a,24,","54.3",",,,a"
"ASN00088000","1930-12","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","12",",a","10",",a","2",",a","68.6",",,a,07,","198.9",",,,a"
"ASN00088000","1931-01","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","7",",a","2",",a","0",",a","6.4",",,a,26,","20.1",",,,a"
"ASN00088000","1931-02","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","5",",a","3",",a","0",",a","10.4",",,a,14,","19.6",",,,a"
"ASN00088000","1931-03","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","9",",a","9",",a","1",",a","25.9",",,a,02,","138.7",",,,a"
"ASN00088000","1931-04","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","9",",a","6",",a","0",",a","20.3",",,a,01,","67.7",",,,a"
"ASN00088000","1931-05","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","16",",a","12",",a","1",",a","25.4",",,a,14,","140.6",",,,a"
"ASN00088000","1931-06","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","20",",a","15",",a","0",",a","24.4",",,a,06,","140.0",",,,a"
"ASN00088000","1931-07","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","19",",a","12",",a","0",",a","7.1",",,a,30,+","68.4",",,,a"
"ASN00088000","1931-08","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","19",",a","11",",a","0",",a","16.5",",,a,23,","85.1",",,,a"
