"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023086","2003-02","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","7",",a","3",",a","1",",a","37.4",",,a,20,","68.4",",,,a"
"ASN00023086","2003-03","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","3",",a","1",",a","0",",a","4.6",",,a,19,","10.0",",,,a"
"ASN00023086","2003-04","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","5",",a","3",",a","0",",a","7.6",",,a,13,","24.2",",,,a"
"ASN00023086","2003-05","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","9",",a","4",",a","0",",a","20.2",",,a,20,","68.0",",,,a"
"ASN00023086","2003-06","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","13","3,a","10","3,a","1","3,a","35.0","3,,a,27,","113.2","3,,,a"
"ASN00023086","2003-07","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","12",",a","6",",a","0",",a","14.0",",,a,30,","59.0",",,,a"
"ASN00023086","2003-08","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","20",",a","10",",a","0",",a","19.8",",,a,24,","81.6",",,,a"
"ASN00023086","2003-09","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","17","2,a","8","2,a","0","2,a","8.6","2,,a,16,","48.2","2,,,a"
"ASN00023086","2003-10","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","12",",a","6",",a","0",",a","19.4",",,a,31,","55.4",",,,a"
"ASN00023086","2003-11","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","7",",a","1",",a","0",",a","5.0",",,a,02,","9.2",",,,a"
"ASN00023086","2003-12","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6","4,a","4","4,a","0","4,a","11.2","4,,a,20,","25.8","4,,,a"
"ASN00023086","2004-01","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","1",",a","0",",a","4.4",",,a,07,","9.8",",,,a"
"ASN00023086","2004-02","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","2",",a","1",",a","0",",a","4.0",",,a,22,","5.2",",,,a"
"ASN00023086","2004-03","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","2",",a","2",",a","0",",a","17.6",",,a,29,","26.0",",,,a"
"ASN00023086","2004-04","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","5","4,a","1","4,a","0","4,a","8.4","4,,a,23,","14.0","4,,,a"
"ASN00023086","2004-05","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","16","1,a","5","1,a","0","1,a","24.6","1,,a,18,","60.4","1,,,a"
"ASN00023086","2004-06","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","22",",a","17",",a","0",",a","14.2",",,a,25,","131.8",",,,a"
"ASN00023086","2004-07","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","21",",a","8",",a","0",",a","24.6",",,a,24,","81.0",",,,a"
"ASN00023086","2004-08","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","17",",a","8",",a","0",",a","22.6",",,a,04,","95.2",",,,a"
"ASN00023086","2004-09","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","13",",a","6",",a","1",",a","25.4",",,a,08,","62.0",",,,a"
"ASN00023086","2004-10","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","3",",a","1",",a","0",",a","6.2",",,a,27,","9.0",",,,a"
"ASN00023086","2004-11","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","11",",a","6",",a","0",",a","11.8",",,a,05,","65.8",",,,a"
"ASN00023086","2004-12","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","9",",a","4",",a","0",",a","12.0",",,a,10,","36.2",",,,a"
"ASN00023086","2005-01","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","7",",a","4",",a","0",",a","13.4",",,a,20,","36.4",",,,a"
"ASN00023086","2005-02","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","3",",a","0",",a","5.6",",,a,03,","15.6",",,,a"
"ASN00023086","2005-03","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","2",",a","1",",a","0",",a","8.0",",,a,05,","10.0",",,,a"
"ASN00023086","2005-04","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","3",",a","1",",a","0",",a","3.2",",,a,04,","6.2",",,,a"
"ASN00023086","2005-05","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","5",",a","1",",a","0",",a","5.6",",,a,01,","11.0",",,,a"
"ASN00023086","2005-06","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","11",",a","8",",a","1",",a","71.6",",,a,21,","158.0",",,,a"
"ASN00023086","2005-07","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","16",",a","5",",a","0",",a","9.8",",,a,14,","42.0",",,,a"
"ASN00023086","2005-08","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","17",",a","12",",a","0",",a","20.2",",,a,20,","85.8",",,,a"
"ASN00023086","2005-09","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","17",",a","7",",a","0",",a","17.0",",,a,04,","55.2",",,,a"
"ASN00023086","2005-10","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","14",",a","9",",a","0",",a","18.4",",,a,24,","94.4",",,,a"
"ASN00023086","2005-11","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","7",",a","5",",a","1",",a","51.0",",,a,08,","91.0",",,,a"
"ASN00023086","2005-12","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","9",",a","6",",a","0",",a","15.6",",,a,17,","48.4",",,,a"
"ASN00023086","2006-01","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","5",",a","2",",a","0",",a","13.8",",,a,02,","23.0",",,,a"
"ASN00023086","2006-02","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","4",",a","3",",a","0",",a","8.8",",,a,09,","20.8",",,,a"
"ASN00023086","2006-03","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","4",",a","2",",a","0",",a","7.0",",,a,13,","13.4",",,,a"
"ASN00023086","2006-04","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","15",",a","7",",a","0",",a","16.4",",,a,18,","54.4",",,,a"
"ASN00023086","2006-05","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","9",",a","6",",a","0",",a","19.8",",,a,07,","49.0",",,,a"
"ASN00023086","2006-06","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","8",",a","1",",a","0",",a","8.2",",,a,01,","15.0",",,,a"
"ASN00023086","2006-07","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","12",",a","5",",a","0",",a","10.2",",,a,02,","38.4",",,,a"
"ASN00023086","2006-08","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","2",",a","0",",a","6.0",",,a,18,","18.2",",,,a"
"ASN00023086","2006-09","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","5",",a","4",",a","0",",a","10.8",",,a,06,","32.8",",,,a"
"ASN00023086","2006-10","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","0",",a","0",",a","0",",a","0.2",",,a,11,","0.2",",,,a"
"ASN00023086","2006-11","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","1",",a","0",",a","20.2",",,a,12,","25.0",",,,a"
"ASN00023086","2006-12","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","3",",a","2",",a","0",",a","18.6",",,a,22,","25.0",",,,a"
"ASN00023086","2007-01","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","5",",a","0",",a","17.8",",,a,20,","37.4",",,,a"
"ASN00023086","2007-02","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","1",",a","0",",a","0",",a","0.6",",,a,21,","0.8",",,,a"
"ASN00023086","2007-03","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","5",",a","2",",a","0",",a","13.0",",,a,24,","22.4",",,,a"
"ASN00023086","2007-04","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","5",",a","2",",a","39.6",",,a,27,","101.4",",,,a"
"ASN00023086","2007-05","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","14",",a","10",",a","0",",a","9.2",",,a,23,","63.0",",,,a"
"ASN00023086","2007-06","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","15",",a","8",",a","1",",a","30.0",",,a,01,","69.8",",,,a"
"ASN00023086","2007-07","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","16",",a","9",",a","0",",a","10.4",",,a,29,","65.8",",,,a"
"ASN00023086","2007-08","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","10",",a","5",",a","0",",a","5.4",",,a,04,","25.4",",,,a"
"ASN00023086","2007-09","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","8",",a","2",",a","0",",a","7.4",",,a,26,","18.4",",,,a"
"ASN00023086","2007-10","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","3",",a","0",",a","10.2",",,a,28,","24.0",",,,a"
"ASN00023086","2007-11","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","5",",a","3",",a","0",",a","12.2",",,a,03,","22.2",",,,a"
"ASN00023086","2007-12","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","1",",a","1",",a","30.0",",,a,22,","34.8",",,,a"
"ASN00023086","2008-01","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","2",",a","2",",a","0",",a","5.8",",,a,24,","9.8",",,,a"
"ASN00023086","2008-02","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","3",",a","0",",a","0",",a","1.0",",,a,23,+","2.6",",,,a"
"ASN00023086","2008-03","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","4",",a","3",",a","0",",a","7.0",",,a,25,","18.2",",,,a"
"ASN00023086","2008-04","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","8",",a","6",",a","0",",a","17.2",",,a,27,","50.4",",,,a"
"ASN00023086","2008-05","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","11",",a","7",",a","1",",a","28.6",",,a,17,","65.4",",,,a"
"ASN00023086","2008-06","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","11",",a","3",",a","0",",a","7.6",",,a,13,","22.8",",,,a"
"ASN00023086","2008-07","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","19",",a","8",",a","0",",a","18.4",",,a,07,","76.6",",,,a"
"ASN00023086","2008-08","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","23",",a","12",",a","1",",a","26.8",",,a,05,","102.0",",,,a"
"ASN00023086","2008-09","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","12",",a","2",",a","0",",a","9.2",",,a,08,","27.2",",,,a"
"ASN00023086","2008-10","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","2",",a","0",",a","3.2",",,a,27,","10.8",",,,a"
"ASN00023086","2008-11","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","1",",a","0",",a","3.4",",,a,22,","9.8",",,,a"
"ASN00023086","2008-12","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","7",",a","2",",a","0",",a","24.8",",,a,13,","39.6",",,,a"
"ASN00023086","2009-01","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","0",",a","0",",a","0",",a","0.2",",,a,24,","0.2",",,,a"
"ASN00023086","2009-02","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","1",",a","0",",a","0",",a","0.4",",,a,08,","0.6",",,,a"
"ASN00023086","2009-03","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","5",",a","2",",a","0",",a","12.8",",,a,04,","25.0",",,,a"
"ASN00023086","2009-04","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","7",",a","5",",a","1",",a","27.2",",,a,24,","71.6",",,,a"
"ASN00023086","2009-05","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","9",",a","5",",a","0",",a","15.4",",,a,25,","54.4",",,,a"
"ASN00023086","2009-06","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","13",",a","9",",a","0",",a","17.4",",,a,09,","54.6",",,,a"
"ASN00023086","2009-07","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","17",",a","11",",a","0",",a","24.0",",,a,16,","129.2",",,,a"
"ASN00023086","2009-08","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","14",",a","8",",a","0",",a","15.2",",,a,25,","56.8",",,,a"
"ASN00023086","2009-09","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","14",",a","7",",a","0",",a","16.6",",,a,22,","68.4",",,,a"
"ASN00023086","2009-10","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","6",",a","2",",a","0",",a","16.4",",,a,13,","28.2",",,,a"
"ASN00023086","2009-11","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","7",",a","5",",a","0",",a","16.8",",,a,28,","40.0",",,,a"
"ASN00023086","2009-12","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","5",",a","3",",a","0",",a","6.6",",,a,17,","18.4",",,,a"
"ASN00023086","2010-01","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","3",",a","2",",a","0",",a","5.2",",,a,13,","9.8",",,,a"
"ASN00023086","2010-02","-34.8931","138.6851","108.0","ROSTREVOR STRADBROKE, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","3.8",",,,a"
