"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036009","1913-01","-21.8","145.9333","316.0","BOWIE, AS","9",",a","5",",a","1",",a","72.6",",,a,07,","112.6",",,,a"
"ASN00036009","1913-02","-21.8","145.9333","316.0","BOWIE, AS","15",",a","13",",a","2",",a","146.3",",,a,28,","322.9",",,,a"
"ASN00036009","1913-03","-21.8","145.9333","316.0","BOWIE, AS","5",",a","4",",a","0",",a","17.3",",,a,24,","36.3",",,,a"
"ASN00036009","1913-04","-21.8","145.9333","316.0","BOWIE, AS","3",",a","3",",a","2",",a","71.6",",,a,05,","141.7",",,,a"
"ASN00036009","1913-05","-21.8","145.9333","316.0","BOWIE, AS","6",",a","4",",a","0",",a","16.0",",,a,23,","30.5",",,,a"
"ASN00036009","1913-06","-21.8","145.9333","316.0","BOWIE, AS","5",",a","3",",a","0",",a","24.9",",,a,21,","52.7",",,,a"
"ASN00036009","1913-07","-21.8","145.9333","316.0","BOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036009","1913-08","-21.8","145.9333","316.0","BOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036009","1913-09","-21.8","145.9333","316.0","BOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036009","1913-10","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00036009","1913-11","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","0",",a","20.6",",,a,23,","20.6",",,,a"
"ASN00036009","1913-12","-21.8","145.9333","316.0","BOWIE, AS","6",",a","6",",a","2",",a","33.8",",,a,21,","98.6",",,,a"
"ASN00036009","1914-01","-21.8","145.9333","316.0","BOWIE, AS","6",",a","6",",a","1",",a","58.4",",,a,28,","120.0",",,,a"
"ASN00036009","1914-02","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00036009","1914-03","-21.8","145.9333","316.0","BOWIE, AS","5",",a","3",",a","0",",a","13.7",",,a,01,","31.7",",,,a"
"ASN00036009","1914-04","-21.8","145.9333","316.0","BOWIE, AS","3",",a","3",",a","0",",a","17.3",",,a,23,","37.1",",,,a"
"ASN00036009","1914-05","-21.8","145.9333","316.0","BOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036009","1914-06","-21.8","145.9333","316.0","BOWIE, AS","3",",a","3",",a","2",",a","73.7",",,a,24,","118.1",",,,a"
"ASN00036009","1914-07","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00036009","1914-08","-21.8","145.9333","316.0","BOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036009","1914-09","-21.8","145.9333","316.0","BOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036009","1914-10","-21.8","145.9333","316.0","BOWIE, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00036009","1914-11","-21.8","145.9333","316.0","BOWIE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00036009","1914-12","-21.8","145.9333","316.0","BOWIE, AS","4",",a","4",",a","0",",a","12.7",",,a,28,","44.5",",,,a"
"ASN00036009","1915-01","-21.8","145.9333","316.0","BOWIE, AS","3",",a","2",",a","0",",a","13.2",",,a,22,","27.2",",,,a"
"ASN00036009","1915-02","-21.8","145.9333","316.0","BOWIE, AS","4",",a","3",",a","0",",a","19.1",",,a,13,+","52.7",",,,a"
"ASN00036009","1915-03","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","1",",a","106.4",",,a,05,","106.4",",,,a"
"ASN00036009","1915-04","-21.8","145.9333","316.0","BOWIE, AS","2",",a","1",",a","0",",a","7.1",",,a,07,","8.4",",,,a"
"ASN00036009","1915-05","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00036009","1915-06","-21.8","145.9333","316.0","BOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036009","1915-07","-21.8","145.9333","316.0","BOWIE, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","7.6",",,,a"
"ASN00036009","1915-08","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00036009","1915-09","-21.8","145.9333","316.0","BOWIE, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00036009","1915-10","-21.8","145.9333","316.0","BOWIE, AS","4",",a","3",",a","0",",a","22.9",",,a,08,","32.3",",,,a"
"ASN00036009","1915-11","-21.8","145.9333","316.0","BOWIE, AS","3",",a","2",",a","0",",a","17.8",",,a,26,","22.9",",,,a"
"ASN00036009","1915-12","-21.8","145.9333","316.0","BOWIE, AS","7",",a","7",",a","3",",a","41.9",",,a,22,","135.3",",,,a"
"ASN00036009","1916-01","-21.8","145.9333","316.0","BOWIE, AS","2",",a","2",",a","0",",a","15.2",",,a,31,","18.0",",,,a"
"ASN00036009","1916-02","-21.8","145.9333","316.0","BOWIE, AS","4",",a","4",",a","2",",a","28.7",",,a,02,","79.8",",,,a"
"ASN00036009","1916-03","-21.8","145.9333","316.0","BOWIE, AS","4",",a","4",",a","0",",a","22.1",",,a,31,","68.1",",,,a"
"ASN00036009","1916-04","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","1",",a","28.4",",,a,03,","28.4",",,,a"
"ASN00036009","1916-05","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","0",",a","20.6",",,a,04,","20.6",",,,a"
"ASN00036009","1916-06","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00036009","1916-07","-21.8","145.9333","316.0","BOWIE, AS","3",",a","3",",a","2",",a","28.2",",,a,20,","71.6",",,,a"
"ASN00036009","1916-08","-21.8","145.9333","316.0","BOWIE, AS","1",",a","1",",a","1",",a","40.6",",,a,20,","40.6",",,,a"
"ASN00036009","1916-09","-21.8","145.9333","316.0","BOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
