"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037094","1913-02","-22.7167","143.5",,"CLYDE, AS","8",",a","8",",a","4",",a","50.8",",,a,27,+","224.9",",,,a"
"ASN00037094","1913-03","-22.7167","143.5",,"CLYDE, AS","1",",a","1",",a","1",",a","25.4",",,a,01,","25.4",",,,a"
"ASN00037094","1913-04","-22.7167","143.5",,"CLYDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037094","1913-05","-22.7167","143.5",,"CLYDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037094","1913-06","-22.7167","143.5",,"CLYDE, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00037094","1913-07","-22.7167","143.5",,"CLYDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037094","1913-08","-22.7167","143.5",,"CLYDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037094","1913-09","-22.7167","143.5",,"CLYDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037094","1913-10","-22.7167","143.5",,"CLYDE, AS","1",",a","1",",a","0",",a","11.2",",,a,28,","11.2",",,,a"
"ASN00037094","1913-11","-22.7167","143.5",,"CLYDE, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00037094","1913-12","-22.7167","143.5",,"CLYDE, AS","4",",a","3",",a","1",",a","27.4",",,a,20,","44.7",",,,a"
"ASN00037094","1914-01","-22.7167","143.5",,"CLYDE, AS","5",",a","5",",a","0",",a","14.0",",,a,28,","50.1",",,,a"
"ASN00037094","1914-02","-22.7167","143.5",,"CLYDE, AS","5",",a","2",",a","2",",a","38.1",",,a,26,","68.1",",,,a"
