"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046111","1970-07","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046111","1970-08","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","4",",a","0",",a","0",",a","1.8",",,a,27,+","5.4",",,,a"
"ASN00046111","1970-09","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","5",",a","2",",a","0",",a","18.8",",,a,26,","30.0",",,,a"
"ASN00046111","1970-10","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","2",",a","2",",a","1",",a","48.5",",,a,20,","52.8",",,,a"
"ASN00046111","1970-11","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","1",",a","1",",a","0",",a","24.1",",,a,11,","24.1",",,,a"
"ASN00046111","1970-12","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","1",",a","1",",a","0",",a","7.1",",,a,23,","7.1",",,,a"
"ASN00046111","1971-01","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","2",",a","2",",a","1",",a","33.0",",,a,18,","42.1",",,,a"
"ASN00046111","1971-02","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","4",",a","4",",a","0",",a","14.0",",,a,22,","33.5",",,,a"
"ASN00046111","1971-03","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","4",",a","3",",a","3",",a","101.6",",,a,08,","207.8",",,,a"
"ASN00046111","1971-04","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","2",",a","2",",a","0",",a","16.0",",,a,17,","20.3",",,,a"
"ASN00046111","1971-05","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00046111","1971-06","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","2",",a","1",",a","0",",a","4.6",",,a,09,","6.1",",,,a"
"ASN00046111","1971-07","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","3",",a","1",",a","0",",a","4.6",",,a,09,","7.4",",,,a"
"ASN00046111","1971-08","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","4",",a","3",",a","0",",a","3.3",",,a,02,","11.1",",,,a"
"ASN00046111","1971-09","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","4",",a","2",",a","0",",a","5.6",",,a,04,","12.7",",,,a"
"ASN00046111","1971-10","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046111","1971-11","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","5",",a","3",",a","1",",a","35.8",",,a,20,","49.3",",,,a"
"ASN00046111","1971-12","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","3",",a","3",",a","0",",a","24.1",",,a,23,","36.6",",,,a"
"ASN00046111","1972-01","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","5",",a","2",",a","1",",a","38.1",",,a,12,","43.9",",,,a"
"ASN00046111","1972-02","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046111","1972-03","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046111","1972-04","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046111","1972-05","-30.5833","143.35","121.9","WHITE CLIFFS CAWNALMURTEE, AS","1",",a","1",",a","1",",a","26.4",",,a,09,","26.4",",,,a"
